Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:48:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:49:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:49:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:49:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:49:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:49:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:49:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:50:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:50:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:50:24,Under way using engine,11.4,0.0,357.8
