Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:35:46,Under way using engine,15.4,357.1,356.3
2024-06-17 21:35:56,Under way using engine,15.4,357.6,357.3
2024-06-17 21:36:06,Under way using engine,15.4,358.2,356.8
2024-06-17 21:36:16,Under way using engine,15.4,358.8,356.3
2024-06-17 21:36:26,Under way using engine,15.4,358.90000000000003,356.3
2024-06-17 21:36:36,Under way using engine,15.4,358.45,355.3
2024-06-17 21:36:46,Under way using engine,15.4,358.0,354.3
2024-06-17 21:36:56,Under way using engine,15.4,357.7,353.3
2024-06-17 21:37:06,Under way using engine,15.4,356.84999999999997,352.8
2024-06-17 21:37:16,Under way using engine,15.4,356.0,352.3
2024-06-17 21:37:26,Under way using engine,15.4,355.7,352.3
2024-06-17 21:37:36,Under way using engine,15.4,355.0,351.8
2024-06-17 21:37:46,Under way using engine,15.4,354.3,351.3
2024-06-17 21:37:56,Under way using engine,15.366666666666667,354.0,351.6333333333333
2024-06-17 21:38:06,Under way using engine,15.333333333333334,353.70000000000005,351.9666666666667
2024-06-17 21:38:16,Under way using engine,15.3,353.40000000000003,352.3
2024-06-17 21:38:26,Under way using engine,15.333333333333334,353.6,352.6333333333333
2024-06-17 21:38:36,Under way using engine,15.366666666666667,353.8,352.9666666666667
2024-06-17 21:38:46,Under way using engine,15.4,354.0,353.3
2024-06-17 21:38:56,Under way using engine,15.4,354.40000000000003,353.6333333333333
2024-06-17 21:39:06,Under way using engine,15.4,354.8,353.9666666666667
2024-06-17 21:39:16,Under way using engine,15.4,355.2,354.3
2024-06-17 21:39:26,Under way using engine,15.433333333333334,355.6,354.3
2024-06-17 21:39:36,Under way using engine,15.466666666666669,356.0,354.3
2024-06-17 21:39:46,Under way using engine,15.5,356.40000000000003,354.3
2024-06-17 21:39:56,Under way using engine,15.5,356.5,354.3
2024-06-17 21:40:06,Under way using engine,15.5,356.34999999999997,353.8
2024-06-17 21:40:16,Under way using engine,15.5,356.2,353.3
2024-06-17 21:40:26,Under way using engine,15.5,355.93333333333334,352.9666666666667
2024-06-17 21:40:36,Under way using engine,15.5,355.6666666666667,352.6333333333333
2024-06-17 21:40:46,Under way using engine,15.5,355.40000000000003,352.3
2024-06-17 21:40:56,Under way using engine,15.5,355.1,352.3
2024-06-17 21:41:06,Under way using engine,15.5,354.8,352.3
2024-06-17 21:41:16,Under way using engine,15.5,354.5,352.3
2024-06-17 21:41:26,Under way using engine,15.5,354.4666666666667,352.3
2024-06-17 21:41:36,Under way using engine,15.5,354.43333333333334,352.3
2024-06-17 21:41:46,Under way using engine,15.5,354.40000000000003,352.3
2024-06-17 21:41:56,Under way using engine,15.5,354.40000000000003,352.3
2024-06-17 21:42:06,Under way using engine,15.5,354.40000000000003,352.3
