Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:14:40,Under way using engine,15.5,357.5333333333333,355.5666666666667
2024-06-21 07:14:50,Under way using engine,15.5,357.6,355.4
2024-06-21 07:15:00,Under way using engine,15.5,357.6333333333333,355.5666666666667
2024-06-21 07:15:10,Under way using engine,15.5,357.66666666666663,355.73333333333335
2024-06-21 07:15:20,Under way using engine,15.5,357.70000000000005,355.9
2024-06-21 07:15:30,Under way using engine,15.5,357.73333333333335,356.0666666666667
2024-06-21 07:15:40,Under way using engine,15.5,357.76666666666665,356.23333333333335
2024-06-21 07:15:50,Under way using engine,15.5,357.8,356.4
2024-06-21 07:16:00,Under way using engine,15.5,357.8,356.4
2024-06-21 07:16:10,Under way using engine,15.5,357.8,356.4
2024-06-21 07:16:20,Under way using engine,15.5,357.8,356.4
2024-06-21 07:16:30,Under way using engine,15.5,357.8,356.4
2024-06-21 07:16:40,Under way using engine,15.5,357.8,356.4
2024-06-21 07:16:50,Under way using engine,15.5,357.8,356.4
2024-06-21 07:17:00,Under way using engine,15.5,357.8,356.4
2024-06-21 07:17:10,Under way using engine,15.5,357.8,356.4
2024-06-21 07:17:20,Under way using engine,15.5,357.8,356.4
2024-06-21 07:17:30,Under way using engine,15.5,357.8,356.4
2024-06-21 07:17:40,Under way using engine,15.5,357.8,356.4
2024-06-21 07:17:50,Under way using engine,15.5,357.8,356.4
2024-06-21 07:18:00,Under way using engine,15.5,357.8,356.4
2024-06-21 07:18:10,Under way using engine,15.5,357.8,356.4
2024-06-21 07:18:20,Under way using engine,15.5,357.8,356.4
2024-06-21 07:18:30,Under way using engine,15.5,357.8,356.4
2024-06-21 07:18:40,Under way using engine,15.5,357.8,356.4
2024-06-21 07:18:50,Under way using engine,15.5,357.8,356.4
2024-06-21 07:19:00,Under way using engine,15.5,357.8,356.4
2024-06-21 07:19:10,Under way using engine,15.5,357.8,356.4
2024-06-21 07:19:20,Under way using engine,15.5,357.8,356.4
2024-06-21 07:19:30,Under way using engine,15.5,357.8,356.4
2024-06-21 07:19:40,Under way using engine,15.5,357.8,356.4
2024-06-21 07:19:50,Under way using engine,15.5,357.8,356.4
2024-06-21 07:20:00,Under way using engine,15.5,357.8,356.4
2024-06-21 07:20:10,Under way using engine,15.5,357.8,356.4
2024-06-21 07:20:20,Under way using engine,15.5,357.8,356.4
2024-06-21 07:20:30,Under way using engine,15.5,357.8,356.4
2024-06-21 07:20:40,Under way using engine,15.5,357.8,356.4
2024-06-21 07:20:50,Under way using engine,15.5,357.8,356.4
2024-06-21 07:21:00,Under way using engine,15.5,357.8,356.4
2024-06-21 07:21:10,Under way using engine,15.5,357.8,356.4
