Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:45:10,Under way using engine,13.033333333333331,2.8000000000000114,355.7
2024-06-13 12:45:20,Under way using engine,13.05,2.849999999999966,355.7
2024-06-13 12:45:30,Under way using engine,13.066666666666666,2.8999999999999773,355.7
2024-06-13 12:45:40,Under way using engine,13.083333333333332,2.9499999999999886,355.7
2024-06-13 12:45:50,Under way using engine,13.1,3.0,355.7
2024-06-13 12:46:00,Under way using engine,13.1,3.099999999999966,355.7
2024-06-13 12:46:10,Under way using engine,13.1,3.1999999999999886,355.7
2024-06-13 12:46:20,Under way using engine,13.1,3.3000000000000114,355.7
2024-06-13 12:46:30,Under way using engine,13.1,3.3999999999999773,355.7
2024-06-13 12:46:40,Under way using engine,13.1,3.499999999999943,355.7
2024-06-13 12:46:50,Under way using engine,13.1,3.599999999999966,355.7
2024-06-13 12:47:00,Under way using engine,13.116666666666667,3.6166666666666174,355.7
2024-06-13 12:47:10,Under way using engine,13.133333333333333,3.6333333333333258,355.7
2024-06-13 12:47:20,Under way using engine,13.15,3.6499999999999773,355.7
2024-06-13 12:47:30,Under way using engine,13.166666666666666,3.6666666666666288,355.7
2024-06-13 12:47:40,Under way using engine,13.183333333333334,3.6833333333332803,355.7
2024-06-13 12:47:50,Under way using engine,13.2,3.6999999999999886,355.7
2024-06-13 12:48:00,Under way using engine,13.213333333333331,3.7199999999999704,355.5
2024-06-13 12:48:10,Under way using engine,13.226666666666668,3.740000000000009,355.3
2024-06-13 12:48:20,Under way using engine,13.24,3.759999999999991,355.09999999999997
2024-06-13 12:48:30,Under way using engine,13.253333333333332,3.7799999999999727,354.9
2024-06-13 12:48:40,Under way using engine,13.266666666666666,3.8000000000000114,354.7
2024-06-13 12:48:50,Under way using engine,13.28,3.819999999999993,354.5
2024-06-13 12:49:00,Under way using engine,13.293333333333331,3.839999999999975,354.3
2024-06-13 12:49:10,Under way using engine,13.306666666666668,3.8600000000000136,354.09999999999997
2024-06-13 12:49:20,Under way using engine,13.32,3.8799999999999955,353.9
2024-06-13 12:49:30,Under way using engine,13.333333333333334,3.8999999999999773,353.7
2024-06-13 12:49:40,Under way using engine,13.346666666666668,3.920000000000016,353.5
2024-06-13 12:49:50,Under way using engine,13.36,3.9399999999999977,353.3
2024-06-13 12:50:00,Under way using engine,13.373333333333331,3.9599999999999795,353.09999999999997
2024-06-13 12:50:10,Under way using engine,13.386666666666668,3.980000000000018,352.9
2024-06-13 12:50:20,Under way using engine,13.4,4.0,352.7
