Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:15:22,Under way using engine,13.2,354.6,358.4
2024-06-02 02:15:32,Under way using engine,13.2,354.4,359.4
2024-06-02 02:15:42,Under way using engine,13.2,354.75,359.4
2024-06-02 02:15:52,Under way using engine,13.2,355.1,359.4
2024-06-02 02:16:02,Under way using engine,13.2,355.2,359.4
2024-06-02 02:16:12,Under way using engine,13.2,355.1,359.4
2024-06-02 02:16:22,Under way using engine,13.1,355.6,359.4
2024-06-02 02:16:32,Under way using engine,13.1,355.7,359.4
2024-06-02 02:16:42,Under way using engine,13.15,355.25,358.9
2024-06-02 02:16:52,Under way using engine,13.2,354.8,358.4
2024-06-02 02:17:02,Under way using engine,13.2,354.8,359.4
2024-06-02 02:17:12,Under way using engine,13.2,354.5,359.4
2024-06-02 02:17:22,Under way using engine,13.2,354.2,359.4
2024-06-02 02:17:32,Under way using engine,13.2,354.5,359.4
2024-06-02 02:17:42,Under way using engine,13.2,354.65,359.4
2024-06-02 02:17:52,Under way using engine,13.2,354.8,359.4
2024-06-02 02:18:02,Under way using engine,13.2,354.9,359.4
2024-06-02 02:18:12,Under way using engine,13.2,354.9,358.4
2024-06-02 02:18:22,Under way using engine,13.2,354.6,358.4
2024-06-02 02:18:32,Under way using engine,13.2,354.1,358.4
2024-06-02 02:18:42,Under way using engine,13.2,353.85,358.4
2024-06-02 02:18:52,Under way using engine,13.2,353.6,358.4
2024-06-02 02:19:02,Under way using engine,13.2,353.9,358.4
2024-06-02 02:19:12,Under way using engine,13.2,354.2,358.4
2024-06-02 02:19:22,Under way using engine,13.2,354.3,358.4
2024-06-02 02:19:32,Under way using engine,13.2,354.1,358.4
2024-06-02 02:19:42,Under way using engine,13.2,354.0,358.4
2024-06-02 02:19:52,Under way using engine,13.2,353.9,358.4
2024-06-02 02:20:02,Under way using engine,13.233333333333333,353.8666666666667,358.4
2024-06-02 02:20:12,Under way using engine,13.266666666666667,353.83333333333337,358.4
2024-06-02 02:20:22,Under way using engine,13.3,353.8,358.4
2024-06-02 02:20:32,Under way using engine,13.3,353.7,358.4
2024-06-02 02:20:42,Under way using engine,13.2,353.5,358.4
2024-06-02 02:20:52,Under way using engine,13.2,353.5,358.4
2024-06-02 02:21:02,Under way using engine,13.233333333333333,354.2,1.0666666666667197
2024-06-02 02:21:12,Under way using engine,13.266666666666667,354.9,3.7333333333333485
2024-06-02 02:21:22,Under way using engine,13.3,355.6,6.399999999999977
2024-06-02 02:21:32,Under way using engine,13.2,358.5,8.399999999999977
2024-06-02 02:21:42,Under way using engine,13.0,1.1000000000000227,9.399999999999977
2024-06-02 02:21:52,Under way using engine,13.0,2.1999999999999886,10.399999999999977
2024-06-02 02:22:02,Under way using engine,13.0,3.5,12.733333333333348
2024-06-02 02:22:12,Under way using engine,13.0,4.800000000000011,15.06666666666672
2024-06-02 02:22:22,Under way using engine,13.0,6.100000000000023,17.399999999999977
2024-06-02 02:22:32,Under way using engine,12.9,8.100000000000023,19.399999999999977
