Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:37:09,Under way using engine,13.5,0.0999999999999659,1.6999999999999886
2024-04-06 04:37:19,Under way using engine,13.5,0.19999999999998863,1.6999999999999886
2024-04-06 04:37:29,Under way using engine,13.5,0.21666666666664014,1.6999999999999886
2024-04-06 04:37:39,Under way using engine,13.5,0.2333333333333485,1.6999999999999886
2024-04-06 04:37:49,Under way using engine,13.5,0.25,1.6999999999999886
2024-04-06 04:37:59,Under way using engine,13.5,0.2666666666666515,1.6999999999999886
2024-04-06 04:38:09,Under way using engine,13.5,0.28333333333335986,1.6999999999999886
2024-04-06 04:38:19,Under way using engine,13.5,0.30000000000001137,1.6999999999999886
2024-04-06 04:38:29,Under way using engine,13.5,0.3363636363636715,1.6545454545454277
2024-04-06 04:38:39,Under way using engine,13.5,0.3727272727272748,1.6090909090909236
2024-04-06 04:38:49,Under way using engine,13.5,0.40909090909093493,1.5636363636363626
2024-04-06 04:38:59,Under way using engine,13.5,0.4454545454544814,1.5181818181818016
2024-04-06 04:39:09,Under way using engine,13.5,0.48181818181819835,1.4727272727272407
2024-04-06 04:39:19,Under way using engine,13.5,0.5181818181818016,1.4272727272727366
2024-04-06 04:39:29,Under way using engine,13.5,0.5545454545454618,1.3818181818181756
2024-04-06 04:39:39,Under way using engine,13.5,0.5909090909090651,1.3363636363636147
2024-04-06 04:39:49,Under way using engine,13.5,0.6272727272727252,1.2909090909090537
2024-04-06 04:39:59,Under way using engine,13.5,0.6636363636363285,1.2454545454545496
2024-04-06 04:40:09,Under way using engine,13.5,0.6999999999999886,1.1999999999999886
2024-04-06 04:40:19,Under way using engine,13.5,0.7363636363636488,1.1545454545454277
2024-04-06 04:40:29,Under way using engine,13.5,0.7727272727272521,1.1090909090909236
2024-04-06 04:40:39,Under way using engine,13.5,0.8090909090909122,1.0636363636363626
2024-04-06 04:40:49,Under way using engine,13.5,0.8454545454545155,1.0181818181818016
2024-04-06 04:40:59,Under way using engine,13.5,0.8818181818181756,0.9727272727272407
2024-04-06 04:41:09,Under way using engine,13.5,0.9181818181817789,0.9272727272727366
2024-04-06 04:41:19,Under way using engine,13.5,0.954545454545439,0.8818181818181756
2024-04-06 04:41:29,Under way using engine,13.5,0.9909090909090423,0.8363636363636147
2024-04-06 04:41:39,Under way using engine,13.5,1.0272727272727025,0.7909090909090537
2024-04-06 04:41:49,Under way using engine,13.5,1.0636363636363058,0.7454545454545496
2024-04-06 04:41:59,Under way using engine,13.5,1.099999999999966,0.6999999999999886
2024-04-06 04:42:09,Under way using engine,13.483333333333334,0.6999999999999886,0.533333333333303
2024-04-06 04:42:19,Under way using engine,13.466666666666669,0.30000000000001137,0.36666666666667425
2024-04-06 04:42:29,Under way using engine,13.45,359.9,0.19999999999998863
2024-04-06 04:42:39,Under way using engine,13.433333333333334,359.5,0.03333333333330302
2024-04-06 04:42:49,Under way using engine,13.416666666666668,359.09999999999997,359.8666666666667
2024-04-06 04:42:59,Under way using engine,13.4,358.7,359.7
2024-04-06 04:43:09,Under way using engine,13.4,358.6333333333333,359.5333333333333
2024-04-06 04:43:19,Under way using engine,13.4,358.56666666666666,359.3666666666667
2024-04-06 04:43:29,Under way using engine,13.4,358.5,359.2
2024-04-06 04:43:39,Under way using engine,13.4,358.4333333333333,359.0333333333333
2024-04-06 04:43:49,Under way using engine,13.4,358.3666666666667,358.8666666666667
2024-04-06 04:43:59,Under way using engine,13.4,358.3,358.7
2024-04-06 04:44:09,Under way using engine,13.4,358.03333333333336,358.3666666666667
2024-04-06 04:44:19,Under way using engine,13.4,357.76666666666665,358.0333333333333
2024-04-06 04:44:29,Under way using engine,13.4,357.5,357.7
2024-04-06 04:44:39,Under way using engine,13.4,357.23333333333335,357.3666666666667
2024-04-06 04:44:49,Under way using engine,13.4,356.96666666666664,357.0333333333333
2024-04-06 04:44:59,Under way using engine,13.4,356.7,356.7
2024-04-06 04:45:09,Under way using engine,13.4,356.59999999999997,356.7
2024-04-06 04:45:19,Under way using engine,13.4,356.5,356.7
2024-04-06 04:45:29,Under way using engine,13.4,356.4,356.7
2024-04-06 04:45:39,Under way using engine,13.4,356.3,356.7
2024-04-06 04:45:49,Under way using engine,13.4,356.2,356.7
2024-04-06 04:45:59,Under way using engine,13.4,356.09999999999997,356.7
2024-04-06 04:46:09,Under way using engine,13.4,356.09999999999997,356.7
2024-04-06 04:46:19,Under way using engine,13.4,356.09999999999997,356.7
2024-04-06 04:46:29,Under way using engine,13.4,356.09999999999997,356.7
2024-04-06 04:46:39,Under way using engine,13.4,356.09999999999997,356.7
2024-04-06 04:46:49,Under way using engine,13.4,356.45,356.2
2024-04-06 04:46:59,Under way using engine,13.4,356.8,355.7
2024-04-06 04:47:09,Under way using engine,13.4,356.3,355.7
2024-04-06 04:47:19,Under way using engine,13.4,355.8,355.7
2024-04-06 04:47:29,Under way using engine,13.4,355.8,355.7
2024-04-06 04:47:39,Under way using engine,13.4,355.8,355.7
2024-04-06 04:47:49,Under way using engine,13.4,355.8,355.7
