Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:29:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:30:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:31:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:32:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:33:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:34:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:35:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:36:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:37:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:38:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:39:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:40:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:41:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:42:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:43:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:44:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:45:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:46:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:47:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:48:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:49:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:50:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:51:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:52:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:53:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:54:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:55:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:56:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:57:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:58:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:59:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:00:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:01:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:02:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:03:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:04:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:05:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:06:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:07:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:08:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:09:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:10:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:11:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:12:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:13:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:14:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:15:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:16:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:17:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:18:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:19:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:20:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:21:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:22:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:23:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:24:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:25:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:26:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:27:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:28:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:29:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:30:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:31:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:32:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:33:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:34:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:35:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:36:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:37:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:38:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:39:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:40:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:41:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:42:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:43:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 09:44:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
