Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:33:03,Under way using engine,17.783333333333335,2.3999999999999773,0.16666666666662877
2024-04-03 18:33:13,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:33:23,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:33:33,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:33:43,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:33:53,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:34:03,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:34:13,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:34:23,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:34:33,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:34:43,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:34:53,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:35:03,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:35:13,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:35:23,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:35:33,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:35:43,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:35:53,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:36:03,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:36:13,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:36:23,Under way using engine,17.8,2.8000000000000114,0.5
2024-04-03 18:36:33,Under way using engine,17.8,2.8000000000000114,0.5
