Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:51:48,Under way using engine,12.7,357.73333333333335,359.43333333333334
2024-06-29 23:51:58,Under way using engine,12.7,357.4666666666667,358.7666666666667
2024-06-29 23:52:08,Under way using engine,12.7,357.20000000000005,358.1
2024-06-29 23:52:18,Under way using engine,12.666666666666666,356.73333333333335,358.1
2024-06-29 23:52:28,Under way using engine,12.633333333333333,356.2666666666667,358.1
2024-06-29 23:52:38,Under way using engine,12.6,355.8,358.1
2024-06-29 23:52:48,Under way using engine,12.6,355.9666666666667,358.43333333333334
2024-06-29 23:52:58,Under way using engine,12.6,356.1333333333333,358.7666666666667
2024-06-29 23:53:08,Under way using engine,12.6,356.3,359.1
2024-06-29 23:53:18,Under way using engine,12.6,356.40000000000003,358.7666666666667
2024-06-29 23:53:28,Under way using engine,12.6,356.5,358.43333333333334
2024-06-29 23:53:38,Under way using engine,12.6,356.6,358.1
2024-06-29 23:53:48,Under way using engine,12.6,356.3333333333333,358.1
2024-06-29 23:53:58,Under way using engine,12.6,356.06666666666666,358.1
2024-06-29 23:54:08,Under way using engine,12.6,355.8,358.1
2024-06-29 23:54:18,Under way using engine,12.6,356.03333333333336,358.43333333333334
2024-06-29 23:54:28,Under way using engine,12.6,356.26666666666665,358.7666666666667
2024-06-29 23:54:38,Under way using engine,12.6,356.5,359.1
