Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:13:54,Under way using engine,9.4,354.90000000000003,347.6
2024-03-03 10:14:04,Under way using engine,9.4,355.0,348.1
2024-03-03 10:14:14,Under way using engine,9.4,355.1,348.6
2024-03-03 10:14:24,Under way using engine,9.3,357.1,347.6
2024-03-03 10:14:34,Under way using engine,9.3,356.65000000000003,345.1
2024-03-03 10:14:44,Under way using engine,9.3,356.20000000000005,342.6
2024-03-03 10:14:54,Under way using engine,9.2,353.90000000000003,341.6
2024-03-03 10:15:04,Under way using engine,9.2,351.80000000000007,340.1
2024-03-03 10:15:14,Under way using engine,9.2,349.70000000000005,338.6
2024-03-03 10:15:24,Under way using engine,9.166666666666666,349.0666666666667,335.6
2024-03-03 10:15:34,Under way using engine,9.133333333333333,348.43333333333334,332.6
2024-03-03 10:15:44,Under way using engine,9.1,347.8,329.6
2024-03-03 10:15:54,Under way using engine,9.0,345.70000000000005,325.6
2024-03-03 10:16:04,Under way using engine,8.8,341.1,322.6
2024-03-03 10:16:14,Under way using engine,8.6,336.5,319.6
2024-03-03 10:16:24,Under way using engine,8.466666666666667,333.1666666666667,317.6
2024-03-03 10:16:34,Under way using engine,8.333333333333332,329.8333333333333,315.6
2024-03-03 10:16:44,Under way using engine,8.2,326.5,313.6
2024-03-03 10:16:54,Under way using engine,8.1,324.40000000000003,312.6
2024-03-03 10:17:04,Under way using engine,8.1,322.35,311.6
2024-03-03 10:17:14,Under way using engine,8.1,320.3,310.6
2024-03-03 10:17:24,Under way using engine,8.1,319.40000000000003,310.2666666666667
2024-03-03 10:17:34,Under way using engine,8.1,318.5,309.93333333333334
2024-03-03 10:17:44,Under way using engine,8.1,317.6,309.6
2024-03-03 10:17:54,Under way using engine,8.1,316.40000000000003,309.6
2024-03-03 10:18:04,Under way using engine,8.1,316.40000000000003,309.6
