Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:30:52,Under way using engine,10.4,349.2,345.7
2024-04-10 02:31:02,Under way using engine,10.45,349.0,345.7
2024-04-10 02:31:12,Under way using engine,10.5,348.8,345.7
2024-04-10 02:31:22,Under way using engine,10.5,349.09999999999997,345.7
2024-04-10 02:31:32,Under way using engine,10.5,349.09999999999997,345.7
2024-04-10 02:31:42,Under way using engine,10.5,349.09999999999997,345.7
2024-04-10 02:31:52,Under way using engine,10.5,349.09999999999997,345.7
2024-04-10 02:32:02,Under way using engine,10.5,348.84999999999997,345.7
2024-04-10 02:32:12,Under way using engine,10.5,348.59999999999997,345.7
2024-04-10 02:32:22,Under way using engine,10.5,348.59999999999997,346.7
2024-04-10 02:32:32,Under way using engine,10.5,348.62,346.5
2024-04-10 02:32:42,Under way using engine,10.5,348.64,346.3
2024-04-10 02:32:52,Under way using engine,10.5,348.65999999999997,346.09999999999997
2024-04-10 02:33:02,Under way using engine,10.5,348.68,345.9
2024-04-10 02:33:12,Under way using engine,10.5,348.7,345.7
2024-04-10 02:33:22,Under way using engine,10.5,349.0,345.7
2024-04-10 02:33:32,Under way using engine,10.5,348.82,345.7
2024-04-10 02:33:42,Under way using engine,10.5,348.64,345.7
2024-04-10 02:33:52,Under way using engine,10.5,348.46,345.7
2024-04-10 02:34:02,Under way using engine,10.5,348.28,345.7
2024-04-10 02:34:12,Under way using engine,10.5,348.09999999999997,345.7
2024-04-10 02:34:22,Under way using engine,10.5,348.4,345.7
2024-04-10 02:34:32,Under way using engine,10.5,348.34,345.9
2024-04-10 02:34:42,Under way using engine,10.5,348.28,346.09999999999997
2024-04-10 02:34:52,Under way using engine,10.5,348.21999999999997,346.3
2024-04-10 02:35:02,Under way using engine,10.5,348.15999999999997,346.5
2024-04-10 02:35:12,Under way using engine,10.5,348.09999999999997,346.7
2024-04-10 02:35:22,Under way using engine,10.5,348.21999999999997,346.5
2024-04-10 02:35:32,Under way using engine,10.5,348.34,346.3
2024-04-10 02:35:42,Under way using engine,10.5,348.46,346.09999999999997
2024-04-10 02:35:52,Under way using engine,10.5,348.58,345.9
2024-04-10 02:36:02,Under way using engine,10.5,348.7,345.7
2024-04-10 02:36:12,Under way using engine,10.5,347.8,345.7
2024-04-10 02:36:22,Under way using engine,10.48,347.7,345.9
2024-04-10 02:36:32,Under way using engine,10.46,347.6,346.09999999999997
2024-04-10 02:36:42,Under way using engine,10.44,347.5,346.3
2024-04-10 02:36:52,Under way using engine,10.42,347.40000000000003,346.5
2024-04-10 02:37:02,Under way using engine,10.4,347.3,346.7
2024-04-10 02:37:12,Under way using engine,10.4,347.31666666666666,346.5333333333333
2024-04-10 02:37:22,Under way using engine,10.4,347.3333333333333,346.3666666666667
2024-04-10 02:37:32,Under way using engine,10.4,347.34999999999997,346.2
2024-04-10 02:37:42,Under way using engine,10.4,347.3666666666667,346.0333333333333
2024-04-10 02:37:52,Under way using engine,10.4,347.3833333333333,345.8666666666667
2024-04-10 02:38:02,Under way using engine,10.4,347.4,345.7
2024-04-10 02:38:12,Under way using engine,10.5,347.3,345.7
2024-04-10 02:38:22,Under way using engine,10.48,347.14,345.9
2024-04-10 02:38:32,Under way using engine,10.46,346.98,346.09999999999997
2024-04-10 02:38:42,Under way using engine,10.44,346.82,346.3
2024-04-10 02:38:52,Under way using engine,10.42,346.66,346.5
2024-04-10 02:39:02,Under way using engine,10.4,346.5,346.7
2024-04-10 02:39:12,Under way using engine,10.4,347.09999999999997,346.7
