Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:57:43,Under way using engine,14.4,356.16666666666663,354.4
2024-03-12 16:57:53,Under way using engine,14.4,356.18333333333334,354.4
2024-03-12 16:58:03,Under way using engine,14.4,356.2,354.4
2024-03-12 16:58:13,Under way using engine,14.4,356.3666666666667,354.4
2024-03-12 16:58:23,Under way using engine,14.4,356.5333333333333,354.4
2024-03-12 16:58:33,Under way using engine,14.4,356.7,354.4
2024-03-12 16:58:43,Under way using engine,14.4,356.59999999999997,354.4
2024-03-12 16:58:53,Under way using engine,14.4,356.5,354.4
2024-03-12 16:59:03,Under way using engine,14.4,356.4,354.4
2024-03-12 16:59:13,Under way using engine,14.4,356.5,354.06666666666666
2024-03-12 16:59:23,Under way using engine,14.4,356.59999999999997,353.7333333333333
2024-03-12 16:59:33,Under way using engine,14.4,356.7,353.4
2024-03-12 16:59:43,Under way using engine,14.4,356.63333333333327,353.7333333333333
2024-03-12 16:59:53,Under way using engine,14.4,356.56666666666666,354.06666666666666
2024-03-12 17:00:03,Under way using engine,14.4,356.5,354.4
2024-03-12 17:00:13,Under way using engine,14.433333333333334,356.5333333333333,354.06666666666666
2024-03-12 17:00:23,Under way using engine,14.466666666666669,356.56666666666666,353.7333333333333
2024-03-12 17:00:33,Under way using engine,14.5,356.59999999999997,353.4
2024-03-12 17:00:43,Under way using engine,14.5,356.66666666666663,353.4
2024-03-12 17:00:53,Under way using engine,14.5,356.7333333333333,353.4
2024-03-12 17:01:03,Under way using engine,14.5,356.79999999999995,353.4
2024-03-12 17:01:13,Under way using engine,14.5,356.66666666666663,353.7333333333333
2024-03-12 17:01:23,Under way using engine,14.5,356.5333333333333,354.06666666666666
2024-03-12 17:01:33,Under way using engine,14.5,356.4,354.4
2024-03-12 17:01:43,Under way using engine,14.5,356.5333333333333,354.06666666666666
2024-03-12 17:01:53,Under way using engine,14.5,356.66666666666663,353.7333333333333
2024-03-12 17:02:03,Under way using engine,14.5,356.79999999999995,353.4
2024-03-12 17:02:13,Under way using engine,14.6,357.5,350.4
2024-03-12 17:02:23,Under way using engine,14.6,357.5,350.4
