Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:17:15,Under way using engine,11.3,358.1,356.0
2024-04-11 09:18:15,Under way using engine,11.3,359.0,356.0
2024-04-11 09:19:15,Under way using engine,11.2,359.2,356.0
2024-04-11 09:20:15,Under way using engine,11.3,358.9,356.0
2024-04-11 09:21:15,Under way using engine,11.3,359.5,355.0
2024-04-11 09:22:15,Under way using engine,11.3,357.9,355.0
2024-04-11 09:23:15,Under way using engine,11.3,358.3,355.0
2024-04-11 09:24:15,Under way using engine,11.3,358.6,355.0
2024-04-11 09:25:15,Under way using engine,11.3,358.4,354.0
2024-04-11 09:26:15,Under way using engine,11.4,358.6,355.0
2024-04-11 09:27:15,Under way using engine,11.3,358.2,354.0
2024-04-11 09:28:15,Under way using engine,11.31578947368421,358.0842105263158,353.6842105263158
2024-04-11 09:29:15,Under way using engine,11.331578947368422,357.9684210526316,353.36842105263156
2024-04-11 09:30:15,Under way using engine,11.347368421052632,357.85263157894735,353.05263157894734
2024-04-11 09:31:15,Under way using engine,11.363157894736842,357.7368421052632,352.7368421052632
2024-04-11 09:32:15,Under way using engine,11.378947368421054,357.62105263157895,352.42105263157896
2024-04-11 09:33:15,Under way using engine,11.394736842105264,357.5052631578947,352.10526315789474
2024-04-11 09:34:15,Under way using engine,11.410526315789474,357.38947368421054,351.7894736842105
2024-04-11 09:35:15,Under way using engine,11.426315789473684,357.2736842105263,351.4736842105263
2024-04-11 09:36:15,Under way using engine,11.442105263157895,357.1578947368421,351.1578947368421
2024-04-11 09:37:15,Under way using engine,11.457894736842103,357.0421052631579,350.8421052631579
2024-04-11 09:38:15,Under way using engine,11.473684210526317,356.9263157894737,350.5263157894737
2024-04-11 09:39:15,Under way using engine,11.489473684210529,356.8105263157895,350.2105263157895
2024-04-11 09:40:15,Under way using engine,11.505263157894737,356.69473684210527,349.89473684210526
2024-04-11 09:41:15,Under way using engine,11.521052631578948,356.57894736842104,349.57894736842104
2024-04-11 09:42:15,Under way using engine,11.536842105263158,356.46315789473687,349.2631578947368
2024-04-11 09:43:15,Under way using engine,11.552631578947368,356.34736842105264,348.94736842105266
2024-04-11 09:44:15,Under way using engine,11.568421052631578,356.2315789473684,348.63157894736844
2024-04-11 09:45:15,Under way using engine,11.58421052631579,356.11578947368423,348.3157894736842
2024-04-11 09:46:15,Under way using engine,11.6,356.0,348.0
2024-04-11 09:47:15,Under way using engine,11.6,355.9,348.0
2024-04-11 09:48:15,Under way using engine,11.6,356.4,348.0
2024-04-11 09:49:15,Under way using engine,11.45,356.85,347.5
2024-04-11 09:50:15,Under way using engine,11.3,357.3,347.0
2024-04-11 09:51:15,Under way using engine,11.3,357.3,347.0
2024-04-11 09:52:15,Under way using engine,11.2,356.4,347.0
2024-04-11 09:53:15,Under way using engine,11.2,355.9,348.0
2024-04-11 09:54:15,Under way using engine,11.183333333333334,355.8,347.9166666666667
2024-04-11 09:55:15,Under way using engine,11.166666666666666,355.7,347.8333333333333
2024-04-11 09:56:15,Under way using engine,11.15,355.6,347.75
2024-04-11 09:57:15,Under way using engine,11.133333333333333,355.5,347.6666666666667
2024-04-11 09:58:15,Under way using engine,11.116666666666667,355.4,347.5833333333333
2024-04-11 09:59:15,Under way using engine,11.1,355.3,347.5
2024-04-11 10:00:15,Under way using engine,11.083333333333332,355.2,347.4166666666667
2024-04-11 10:01:15,Under way using engine,11.066666666666666,355.1,347.3333333333333
2024-04-11 10:02:15,Under way using engine,11.05,355.0,347.25
2024-04-11 10:03:15,Under way using engine,11.033333333333331,354.9,347.1666666666667
2024-04-11 10:04:15,Under way using engine,11.016666666666666,354.8,347.0833333333333
2024-04-11 10:05:15,Under way using engine,11.0,354.7,347.0
2024-04-11 10:06:15,Under way using engine,10.8,354.8,348.0
2024-04-11 10:07:15,Under way using engine,10.6,353.3,348.0
2024-04-11 10:08:15,Under way using engine,10.4,353.4,348.0
2024-04-11 10:09:15,Under way using engine,10.4,353.1,347.0
2024-04-11 10:10:15,Under way using engine,10.4,353.9,347.0
2024-04-11 10:11:15,Under way using engine,10.4,353.7923076923077,347.0
2024-04-11 10:12:15,Under way using engine,10.4,353.68461538461537,347.0
2024-04-11 10:13:15,Under way using engine,10.4,353.5769230769231,347.0
2024-04-11 10:14:15,Under way using engine,10.4,353.46923076923076,347.0
2024-04-11 10:15:15,Under way using engine,10.4,353.3615384615385,347.0
2024-04-11 10:16:15,Under way using engine,10.4,353.25384615384615,347.0
2024-04-11 10:17:15,Under way using engine,10.4,353.1461538461538,347.0
2024-04-11 10:18:15,Under way using engine,10.4,353.03846153846155,347.0
2024-04-11 10:19:15,Under way using engine,10.4,352.9307692307692,347.0
2024-04-11 10:20:15,Under way using engine,10.4,352.82307692307694,347.0
2024-04-11 10:21:15,Under way using engine,10.4,352.7153846153846,347.0
2024-04-11 10:22:15,Under way using engine,10.4,352.60769230769233,347.0
2024-04-11 10:23:15,Under way using engine,10.4,352.5,347.0
2024-04-11 10:24:15,Under way using engine,10.533333333333331,352.5833333333333,347.1666666666667
2024-04-11 10:25:15,Under way using engine,10.666666666666666,352.6666666666667,347.3333333333333
2024-04-11 10:26:15,Under way using engine,10.8,352.75,347.5
2024-04-11 10:27:15,Under way using engine,10.933333333333334,352.8333333333333,347.6666666666667
2024-04-11 10:28:15,Under way using engine,11.066666666666666,352.9166666666667,347.8333333333333
2024-04-11 10:29:15,Under way using engine,11.2,353.0,348.0
2024-04-11 10:30:15,Under way using engine,11.1,354.5,348.0
2024-04-11 10:31:15,Under way using engine,11.1,354.1,347.0
2024-04-11 10:32:15,Under way using engine,11.1,355.2,348.0
2024-04-11 10:33:15,Under way using engine,11.1,357.4,349.0
2024-04-11 10:34:15,Under way using engine,11.1,358.9,347.0
2024-04-11 10:35:15,Under way using engine,10.9,356.1,345.0
2024-04-11 10:36:15,Under way using engine,10.9,356.1,345.0
2024-04-11 10:37:15,Under way using engine,10.9,356.1,345.0
2024-04-11 10:38:15,Under way using engine,10.9,356.1,345.0
2024-04-11 10:39:15,Under way using engine,10.9,356.1,345.0
2024-04-11 10:40:15,Under way using engine,10.9,356.1,345.0
2024-04-11 10:41:15,Under way using engine,10.9,356.1,345.0
