Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:52:47,Under way using engine,11.1,358.4,359.3
2024-06-01 13:52:57,Under way using engine,11.1,358.4,359.3
2024-06-01 13:53:07,Under way using engine,11.1,358.4,359.3
2024-06-01 13:53:17,Under way using engine,11.1,358.4,359.3
2024-06-01 13:53:27,Under way using engine,11.1,358.4,359.3
2024-06-01 13:53:37,Under way using engine,11.1,358.4,359.3
2024-06-01 13:53:47,Under way using engine,11.1,358.4,359.3
2024-06-01 13:53:57,Under way using engine,11.1,358.4,359.3
2024-06-01 13:54:07,Under way using engine,11.1,358.4,359.3
2024-06-01 13:54:17,Under way using engine,11.1,358.4,359.3
2024-06-01 13:54:27,Under way using engine,11.1,358.4,359.3
2024-06-01 13:54:37,Under way using engine,11.1,358.4,359.3
2024-06-01 13:54:47,Under way using engine,11.1,358.4,359.3
2024-06-01 13:54:57,Under way using engine,11.1,358.4,359.3
2024-06-01 13:55:07,Under way using engine,11.1,358.4,359.3
2024-06-01 13:55:17,Under way using engine,11.1,358.4,359.3
2024-06-01 13:55:27,Under way using engine,11.1,358.4,359.3
2024-06-01 13:55:37,Under way using engine,11.1,358.4,359.3
2024-06-01 13:55:47,Under way using engine,11.1,358.4,359.3
2024-06-01 13:55:57,Under way using engine,11.1,358.4,359.3
2024-06-01 13:56:07,Under way using engine,11.1,358.4,359.3
2024-06-01 13:56:17,Under way using engine,11.1,358.4,359.3
2024-06-01 13:56:27,Under way using engine,11.1,358.4,359.3
2024-06-01 13:56:37,Under way using engine,11.1,358.4,359.3
2024-06-01 13:56:47,Under way using engine,11.1,358.4,359.3
2024-06-01 13:56:57,Under way using engine,11.1,358.4,359.3
2024-06-01 13:57:07,Under way using engine,11.1,358.4,359.3
2024-06-01 13:57:17,Under way using engine,11.1,358.4,359.3
2024-06-01 13:57:27,Under way using engine,11.1,358.4,359.3
2024-06-01 13:57:37,Under way using engine,11.1,358.4,359.3
2024-06-01 13:57:47,Under way using engine,11.1,358.4,359.3
