Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:06:25,Under way using engine,12.5,0.8999999999999773,3.8999999999999773
2024-06-24 00:06:35,Under way using engine,12.5,0.9499999999999886,3.8999999999999773
2024-06-24 00:06:45,Under way using engine,12.5,1.0,3.8999999999999773
2024-06-24 00:06:55,Under way using engine,12.5,1.0,3.8999999999999773
2024-06-24 00:07:05,Under way using engine,12.5,1.0,3.8999999999999773
2024-06-24 00:07:15,Under way using engine,12.5,1.0,3.8999999999999773
2024-06-24 00:07:25,Under way using engine,12.5,1.0,3.8999999999999773
2024-06-24 00:07:35,Under way using engine,12.5,1.0,3.8999999999999773
2024-06-24 00:07:45,Under way using engine,12.5,1.0,3.8999999999999773
2024-06-24 00:07:55,Under way using engine,12.5,1.0,3.8999999999999773
2024-06-24 00:08:05,Under way using engine,12.5,1.033333333333303,3.8999999999999773
2024-06-24 00:08:15,Under way using engine,12.5,1.0666666666666629,3.8999999999999773
2024-06-24 00:08:25,Under way using engine,12.5,1.1000000000000227,3.8999999999999773
2024-06-24 00:08:35,Under way using engine,12.5,1.133333333333269,3.8999999999999773
2024-06-24 00:08:45,Under way using engine,12.5,1.1666666666666288,3.8999999999999773
2024-06-24 00:08:55,Under way using engine,12.5,1.1999999999999886,3.8999999999999773
2024-06-24 00:09:05,Under way using engine,12.5,1.283333333333303,3.8999999999999773
2024-06-24 00:09:15,Under way using engine,12.5,1.3666666666666742,3.8999999999999773
2024-06-24 00:09:25,Under way using engine,12.5,1.4499999999999886,3.8999999999999773
2024-06-24 00:09:35,Under way using engine,12.5,1.533333333333303,3.8999999999999773
2024-06-24 00:09:45,Under way using engine,12.5,1.6166666666666742,3.8999999999999773
2024-06-24 00:09:55,Under way using engine,12.5,1.6999999999999886,3.8999999999999773
2024-06-24 00:10:05,Under way using engine,12.5,1.533333333333303,3.8999999999999773
2024-06-24 00:10:15,Under way using engine,12.5,1.3666666666666742,3.8999999999999773
2024-06-24 00:10:25,Under way using engine,12.5,1.1999999999999886,3.8999999999999773
2024-06-24 00:10:35,Under way using engine,12.5,1.033333333333303,3.8999999999999773
2024-06-24 00:10:45,Under way using engine,12.5,0.8666666666666742,3.8999999999999773
2024-06-24 00:10:55,Under way using engine,12.5,0.6999999999999886,3.8999999999999773
2024-06-24 00:11:05,Under way using engine,12.5,0.8166666666666629,3.8999999999999773
2024-06-24 00:11:15,Under way using engine,12.5,0.9333333333333371,3.8999999999999773
2024-06-24 00:11:25,Under way using engine,12.5,1.0499999999999545,3.8999999999999773
2024-06-24 00:11:35,Under way using engine,12.5,1.1666666666666288,3.8999999999999773
2024-06-24 00:11:45,Under way using engine,12.5,1.283333333333303,3.8999999999999773
2024-06-24 00:11:55,Under way using engine,12.5,1.3999999999999773,3.8999999999999773
2024-06-24 00:12:05,Under way using engine,12.5,1.3999999999999773,3.8999999999999773
2024-06-24 00:12:15,Under way using engine,12.5,1.3999999999999773,3.8999999999999773
2024-06-24 00:12:25,Under way using engine,12.5,1.3999999999999773,3.8999999999999773
2024-06-24 00:12:35,Under way using engine,12.5,1.3999999999999773,3.8999999999999773
