Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:11:24,Under way using engine,10.133333333333333,359.96666666666664,2.033333333333303
2024-06-08 06:11:34,Under way using engine,10.166666666666666,0.2333333333333485,1.3666666666666742
2024-06-08 06:11:44,Under way using engine,10.2,0.5,0.6999999999999886
2024-06-08 06:11:54,Under way using engine,10.0,1.849999999999966,2.1999999999999886
2024-06-08 06:12:04,Under way using engine,9.8,3.1999999999999886,3.6999999999999886
2024-06-08 06:12:14,Under way using engine,9.7,3.8999999999999773,1.6999999999999886
2024-06-08 06:12:24,Under way using engine,9.833333333333332,3.1999999999999886,1.6999999999999886
2024-06-08 06:12:34,Under way using engine,9.966666666666669,2.5,1.6999999999999886
2024-06-08 06:12:44,Under way using engine,10.1,1.8000000000000114,1.6999999999999886
2024-06-08 06:12:54,Under way using engine,10.05,0.6999999999999886,2.1999999999999886
2024-06-08 06:13:04,Under way using engine,10.0,359.59999999999997,2.6999999999999886
2024-06-08 06:13:14,Under way using engine,10.2,1.0,2.6999999999999886
2024-06-08 06:13:24,Under way using engine,10.233333333333333,0.533333333333303,2.6999999999999886
2024-06-08 06:13:34,Under way using engine,10.266666666666667,0.06666666666666288,2.6999999999999886
2024-06-08 06:13:44,Under way using engine,10.3,359.59999999999997,2.6999999999999886
2024-06-08 06:13:54,Under way using engine,10.1,1.6999999999999886,2.6999999999999886
2024-06-08 06:14:04,Under way using engine,9.9,3.8000000000000114,2.6999999999999886
2024-06-08 06:14:14,Under way using engine,9.7,5.899999999999977,2.6999999999999886
2024-06-08 06:14:24,Under way using engine,9.75,4.399999999999977,3.1999999999999886
2024-06-08 06:14:34,Under way using engine,9.8,2.8999999999999773,3.6999999999999886
2024-06-08 06:14:44,Under way using engine,9.8,2.8999999999999773,3.6999999999999886
2024-06-08 06:14:54,Under way using engine,9.8,2.8999999999999773,3.6999999999999886
2024-06-08 06:15:04,Under way using engine,9.8,2.8999999999999773,3.6999999999999886
