Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:38:04,Under way using engine,12.02,1.1999999999999886,2.0
2024-06-10 14:38:14,Under way using engine,12.024,1.240000000000009,2.0
2024-06-10 14:38:24,Under way using engine,12.028,1.2799999999999727,2.0
2024-06-10 14:38:34,Under way using engine,12.032,1.3199999999999932,2.0
2024-06-10 14:38:44,Under way using engine,12.036,1.3600000000000136,2.0
2024-06-10 14:38:54,Under way using engine,12.04,1.3999999999999773,2.0
2024-06-10 14:39:04,Under way using engine,12.044,1.4399999999999977,2.0
2024-06-10 14:39:14,Under way using engine,12.048,1.4800000000000182,2.0
2024-06-10 14:39:24,Under way using engine,12.052,1.5199999999999818,2.0
2024-06-10 14:39:34,Under way using engine,12.056,1.5600000000000023,2.0
2024-06-10 14:39:44,Under way using engine,12.06,1.6000000000000227,2.0
2024-06-10 14:39:54,Under way using engine,12.064,1.6399999999999864,2.0
2024-06-10 14:40:04,Under way using engine,12.068,1.6800000000000068,2.0
2024-06-10 14:40:14,Under way using engine,12.072,1.7200000000000273,2.0
2024-06-10 14:40:24,Under way using engine,12.076,1.759999999999991,2.0
2024-06-10 14:40:34,Under way using engine,12.08,1.8000000000000114,2.0
2024-06-10 14:40:44,Under way using engine,12.084,1.8400000000000318,2.0
2024-06-10 14:40:54,Under way using engine,12.088,1.8799999999999955,2.0
2024-06-10 14:41:04,Under way using engine,12.092,1.919999999999959,2.0
2024-06-10 14:41:14,Under way using engine,12.096,1.9600000000000364,2.0
2024-06-10 14:41:24,Under way using engine,12.1,2.0,2.0
2024-06-10 14:41:34,Under way using engine,12.116666666666667,2.0,2.0
2024-06-10 14:41:44,Under way using engine,12.133333333333333,2.0,2.0
2024-06-10 14:41:54,Under way using engine,12.15,2.0,2.0
2024-06-10 14:42:04,Under way using engine,12.166666666666666,2.0,2.0
2024-06-10 14:42:14,Under way using engine,12.183333333333334,2.0,2.0
2024-06-10 14:42:24,Under way using engine,12.2,2.0,2.0
2024-06-10 14:42:34,Under way using engine,12.2,2.0,2.0
2024-06-10 14:42:44,Under way using engine,12.2,2.0,2.0
2024-06-10 14:42:54,Under way using engine,12.2,2.0,2.0
2024-06-10 14:43:04,Under way using engine,12.2,2.0,2.0
2024-06-10 14:43:14,Under way using engine,12.2,2.0,2.0
2024-06-10 14:43:24,Under way using engine,12.2,2.0,2.0
2024-06-10 14:43:34,Under way using engine,12.2,2.3333333333333712,2.0
2024-06-10 14:43:44,Under way using engine,12.2,2.6666666666666288,2.0
2024-06-10 14:43:54,Under way using engine,12.2,3.0,2.0
2024-06-10 14:44:04,Under way using engine,12.2,3.0,2.0
2024-06-10 14:44:14,Under way using engine,12.2,3.0,2.0
2024-06-10 14:44:24,Under way using engine,12.2,3.0,2.0
2024-06-10 14:44:34,Under way using engine,12.2,3.0,2.0
2024-06-10 14:44:44,Under way using engine,12.2,3.0,2.0
2024-06-10 14:44:54,Under way using engine,12.2,3.0,2.0
2024-06-10 14:45:04,Under way using engine,12.2,2.6666666666666288,2.0
2024-06-10 14:45:14,Under way using engine,12.2,2.3333333333333712,2.0
2024-06-10 14:45:24,Under way using engine,12.2,2.0,2.0
2024-06-10 14:45:34,Under way using engine,12.2,2.3333333333333712,2.0
2024-06-10 14:45:44,Under way using engine,12.2,2.6666666666666288,2.0
2024-06-10 14:45:54,Under way using engine,12.2,3.0,2.0
