Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:23:55,Under way using engine,11.6,1.3000000000000114,1.8999999999999773
2024-03-07 11:24:05,Under way using engine,11.6,1.25,1.8999999999999773
2024-03-07 11:24:15,Under way using engine,11.6,1.1999999999999886,1.8999999999999773
2024-03-07 11:24:25,Under way using engine,11.55,1.3000000000000114,1.3999999999999773
2024-03-07 11:24:35,Under way using engine,11.5,1.3999999999999773,0.8999999999999773
2024-03-07 11:24:45,Under way using engine,11.533333333333331,1.2333333333333485,0.8999999999999773
2024-03-07 11:24:55,Under way using engine,11.566666666666666,1.0666666666667197,0.8999999999999773
2024-03-07 11:25:05,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-03-07 11:25:15,Under way using engine,11.6,0.6999999999999886,0.8999999999999773
2024-03-07 11:25:25,Under way using engine,11.55,0.6000000000000227,0.8999999999999773
2024-03-07 11:25:35,Under way using engine,11.5,0.5,0.8999999999999773
2024-03-07 11:25:45,Under way using engine,11.5,0.466666666666697,0.8999999999999773
2024-03-07 11:25:55,Under way using engine,11.5,0.4333333333333371,0.8999999999999773
2024-03-07 11:26:05,Under way using engine,11.5,0.39999999999997726,0.8999999999999773
2024-03-07 11:26:15,Under way using engine,11.5,0.5,0.8999999999999773
2024-03-07 11:26:25,Under way using engine,11.5,0.44999999999998863,1.3999999999999773
2024-03-07 11:26:35,Under way using engine,11.5,0.39999999999997726,1.8999999999999773
2024-03-07 11:26:45,Under way using engine,11.466666666666669,0.39999999999997726,1.8999999999999773
2024-03-07 11:26:55,Under way using engine,11.433333333333334,0.39999999999997726,1.8999999999999773
2024-03-07 11:27:05,Under way using engine,11.4,0.39999999999997726,1.8999999999999773
2024-03-07 11:27:15,Under way using engine,11.4,0.6000000000000227,1.8999999999999773
2024-03-07 11:27:25,Under way using engine,11.4,0.6999999999999886,1.8999999999999773
2024-03-07 11:27:35,Under way using engine,11.4,0.8000000000000114,1.8999999999999773
2024-03-07 11:27:45,Under way using engine,11.4,0.9333333333333371,1.8999999999999773
2024-03-07 11:27:55,Under way using engine,11.4,1.0666666666667197,1.8999999999999773
2024-03-07 11:28:05,Under way using engine,11.4,1.1999999999999886,1.8999999999999773
2024-03-07 11:28:15,Under way using engine,11.4,1.1999999999999886,1.8999999999999773
2024-03-07 11:28:25,Under way using engine,11.4,1.1499999999999773,1.8999999999999773
2024-03-07 11:28:35,Under way using engine,11.4,1.1000000000000227,1.8999999999999773
2024-03-07 11:28:45,Under way using engine,11.4,1.0500000000000114,1.6499999999999773
2024-03-07 11:28:55,Under way using engine,11.4,1.0,1.3999999999999773
2024-03-07 11:29:05,Under way using engine,11.4,0.9499999999999886,1.1499999999999773
2024-03-07 11:29:15,Under way using engine,11.4,0.8999999999999773,0.8999999999999773
2024-03-07 11:29:25,Under way using engine,11.35,0.8000000000000114,0.8999999999999773
2024-03-07 11:29:35,Under way using engine,11.3,0.6999999999999886,0.8999999999999773
2024-03-07 11:29:45,Under way using engine,11.283333333333331,0.6666666666666856,1.0666666666667197
2024-03-07 11:29:55,Under way using engine,11.266666666666667,0.6333333333333258,1.2333333333333485
2024-03-07 11:30:05,Under way using engine,11.25,0.6000000000000227,1.3999999999999773
2024-03-07 11:30:15,Under way using engine,11.233333333333333,0.5666666666666629,1.5666666666667197
2024-03-07 11:30:25,Under way using engine,11.216666666666669,0.533333333333303,1.7333333333333485
2024-03-07 11:30:35,Under way using engine,11.2,0.5,1.8999999999999773
2024-03-07 11:30:45,Under way using engine,11.2,0.5166666666666515,1.8999999999999773
2024-03-07 11:30:55,Under way using engine,11.2,0.533333333333303,1.8999999999999773
2024-03-07 11:31:05,Under way using engine,11.2,0.5500000000000114,1.8999999999999773
2024-03-07 11:31:15,Under way using engine,11.2,0.5666666666667197,1.8999999999999773
2024-03-07 11:31:25,Under way using engine,11.2,0.5833333333333712,1.8999999999999773
2024-03-07 11:31:35,Under way using engine,11.2,0.6000000000000227,1.8999999999999773
2024-03-07 11:31:45,Under way using engine,11.2,0.466666666666697,1.7333333333333485
2024-03-07 11:31:55,Under way using engine,11.2,0.33333333333337123,1.5666666666667197
2024-03-07 11:32:05,Under way using engine,11.2,0.19999999999998863,1.3999999999999773
2024-03-07 11:32:15,Under way using engine,11.2,0.06666666666671972,1.2333333333333485
2024-03-07 11:32:25,Under way using engine,11.2,359.93333333333334,1.0666666666667197
2024-03-07 11:32:35,Under way using engine,11.2,359.8,0.8999999999999773
2024-03-07 11:32:45,Under way using engine,11.183333333333334,359.8666666666667,1.0666666666667197
2024-03-07 11:32:55,Under way using engine,11.166666666666666,359.93333333333334,1.2333333333333485
2024-03-07 11:33:05,Under way using engine,11.15,0.0,1.3999999999999773
2024-03-07 11:33:15,Under way using engine,11.133333333333333,0.06666666666671972,1.5666666666667197
2024-03-07 11:33:25,Under way using engine,11.116666666666667,0.13333333333332575,1.7333333333333485
2024-03-07 11:33:35,Under way using engine,11.1,0.19999999999998863,1.8999999999999773
2024-03-07 11:33:45,Under way using engine,11.133333333333333,0.33333333333337123,1.8999999999999773
2024-03-07 11:33:55,Under way using engine,11.166666666666666,0.466666666666697,1.8999999999999773
2024-03-07 11:34:05,Under way using engine,11.2,0.6000000000000227,1.8999999999999773
2024-03-07 11:34:15,Under way using engine,11.2,0.6000000000000227,1.8999999999999773
2024-03-07 11:34:25,Under way using engine,11.2,0.6000000000000227,1.8999999999999773
2024-03-07 11:34:35,Under way using engine,11.2,0.6000000000000227,1.8999999999999773
2024-03-07 11:34:45,Under way using engine,11.1,0.6999999999999886,1.8999999999999773
