Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:33:39,Under way using engine,9.7,358.70000000000005,351.0
2024-04-28 18:33:49,Under way using engine,9.7,358.3,351.0
2024-04-28 18:33:59,Under way using engine,9.7,358.25,351.0
2024-04-28 18:34:09,Under way using engine,9.7,358.2,351.0
2024-04-28 18:34:19,Under way using engine,9.7,358.25,351.0
2024-04-28 18:34:29,Under way using engine,9.7,358.3,351.0
2024-04-28 18:34:39,Under way using engine,9.7,358.4,351.0
2024-04-28 18:34:49,Under way using engine,9.7,358.5,351.0
2024-04-28 18:34:59,Under way using engine,9.7,358.6,350.5
2024-04-28 18:35:09,Under way using engine,9.7,358.7,350.0
2024-04-28 18:35:19,Under way using engine,9.65,358.7,350.5
2024-04-28 18:35:29,Under way using engine,9.6,358.7,351.0
2024-04-28 18:35:39,Under way using engine,9.6,358.525,351.0
2024-04-28 18:35:49,Under way using engine,9.6,358.35,351.0
2024-04-28 18:35:59,Under way using engine,9.6,358.175,351.0
2024-04-28 18:36:09,Under way using engine,9.6,358.0,351.0
2024-04-28 18:36:19,Under way using engine,9.65,358.7,351.0
2024-04-28 18:36:29,Under way using engine,9.7,359.4,351.0
2024-04-28 18:36:39,Under way using engine,9.7,359.15,351.0
2024-04-28 18:36:49,Under way using engine,9.7,358.9,351.0
2024-04-28 18:36:59,Under way using engine,9.7,359.375,350.75
2024-04-28 18:37:09,Under way using engine,9.7,359.85,350.5
2024-04-28 18:37:19,Under way using engine,9.7,0.32499999999998863,350.25
2024-04-28 18:37:29,Under way using engine,9.7,0.8000000000000114,350.0
2024-04-28 18:37:39,Under way using engine,9.65,358.65,348.5
2024-04-28 18:37:49,Under way using engine,9.6,356.5,347.0
2024-04-28 18:37:59,Under way using engine,9.55,355.7,346.25
2024-04-28 18:38:09,Under way using engine,9.5,354.9,345.5
2024-04-28 18:38:19,Under way using engine,9.45,354.1,344.75
2024-04-28 18:38:29,Under way using engine,9.4,353.3,344.0
2024-04-28 18:38:39,Under way using engine,9.4,353.0,344.5
2024-04-28 18:38:49,Under way using engine,9.4,352.7,345.0
2024-04-28 18:38:59,Under way using engine,9.4,352.7,345.0
2024-04-28 18:39:09,Under way using engine,9.4,352.7,345.0
