Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:10:39,Under way using engine,10.2,359.7,1.3000000000000114
2024-06-30 23:10:49,Under way using engine,10.2,359.90000000000003,1.3000000000000114
2024-06-30 23:10:59,Under way using engine,10.2,0.10000000000002274,1.3000000000000114
2024-06-30 23:11:09,Under way using engine,10.2,0.30000000000001137,1.3000000000000114
2024-06-30 23:11:19,Under way using engine,10.2,0.5,1.3000000000000114
2024-06-30 23:11:29,Under way using engine,10.2,0.6999999999999886,1.3000000000000114
2024-06-30 23:11:39,Under way using engine,10.2,0.9000000000000341,1.3000000000000114
2024-06-30 23:11:49,Under way using engine,10.2,1.0,1.3000000000000114
2024-06-30 23:11:59,Under way using engine,10.2,1.099999999999966,1.3000000000000114
2024-06-30 23:12:09,Under way using engine,10.2,1.1999999999999886,1.3000000000000114
2024-06-30 23:12:19,Under way using engine,10.2,1.1999999999999886,1.3000000000000114
2024-06-30 23:12:29,Under way using engine,10.2,1.1000000000000227,1.3000000000000114
2024-06-30 23:12:39,Under way using engine,10.2,1.0,1.3000000000000114
2024-06-30 23:12:49,Under way using engine,10.2,0.9000000000000341,1.3000000000000114
2024-06-30 23:12:59,Under way using engine,10.2,0.9000000000000341,1.3000000000000114
2024-06-30 23:13:09,Under way using engine,10.2,0.9000000000000341,1.3000000000000114
2024-06-30 23:13:19,Under way using engine,10.2,0.9000000000000341,1.3000000000000114
2024-06-30 23:13:29,Under way using engine,10.2,0.8000000000000114,1.3000000000000114
2024-06-30 23:13:39,Under way using engine,10.2,0.6000000000000227,1.3000000000000114
