Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:49:31,Under way using engine,12.2,0.2666666666666515,358.6666666666667
2024-05-25 04:49:41,Under way using engine,12.2,0.3333333333333144,358.3333333333333
2024-05-25 04:49:51,Under way using engine,12.2,0.39999999999997726,358.0
2024-05-25 04:50:01,Under way using engine,12.2,0.0,358.0
2024-05-25 04:50:11,Under way using engine,12.3,0.0,358.0
2024-05-25 04:50:21,Under way using engine,12.3,0.30000000000001137,358.0
2024-05-25 04:50:31,Under way using engine,12.3,359.9,358.0
2024-05-25 04:50:41,Under way using engine,12.3,359.2,357.5
2024-05-25 04:50:51,Under way using engine,12.3,358.5,357.0
2024-05-25 04:51:01,Under way using engine,12.3,358.0,358.0
2024-05-25 04:51:11,Under way using engine,12.3,358.7,359.0
2024-05-25 04:51:21,Under way using engine,12.3,359.4,0.0
2024-05-25 04:51:31,Under way using engine,12.3,0.19999999999998863,0.0
