Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:50:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:50:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:50:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:50:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:50:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:50:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:51:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:51:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:51:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:51:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:51:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:51:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:52:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:52:19,Under way using engine,11.4,0.0,358.9
