Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:42:39,Under way using engine,11.3,0.0,0.0
2024-03-22 18:42:49,Under way using engine,11.3,359.5,359.5
2024-03-22 18:42:59,Under way using engine,11.3,359.0,359.0
2024-03-22 18:43:09,Under way using engine,11.3,359.0,359.0
2024-03-22 18:43:19,Under way using engine,11.3,358.0,359.0
2024-03-22 18:43:29,Under way using engine,11.3,357.0,359.0
2024-03-22 18:43:39,Under way using engine,11.3,357.0,0.0
2024-03-22 18:43:49,Under way using engine,11.3,358.0,0.5
2024-03-22 18:43:59,Under way using engine,11.3,359.0,1.0
2024-03-22 18:44:09,Under way using engine,11.3,359.0,0.0
2024-03-22 18:44:19,Under way using engine,11.3,359.0,0.0
2024-03-22 18:44:29,Under way using engine,11.3,359.0,0.0
2024-03-22 18:44:39,Under way using engine,11.3,359.0,0.0
2024-03-22 18:44:49,Under way using engine,11.3,359.0,0.0
2024-03-22 18:44:59,Under way using engine,11.3,359.0,0.0
2024-03-22 18:45:09,Under way using engine,11.3,359.0,0.0
2024-03-22 18:45:19,Under way using engine,11.3,359.0,0.5
2024-03-22 18:45:29,Under way using engine,11.3,359.0,1.0
2024-03-22 18:45:39,Under way using engine,11.3,359.0,1.0
2024-03-22 18:45:49,Under way using engine,11.3,359.5,1.0
2024-03-22 18:45:59,Under way using engine,11.3,0.0,1.0
2024-03-22 18:46:09,Under way using engine,11.3,0.3333333333333144,1.0
2024-03-22 18:46:19,Under way using engine,11.3,0.6666666666666856,1.0
2024-03-22 18:46:29,Under way using engine,11.3,1.0,1.0
2024-03-22 18:46:39,Under way using engine,11.3,1.0,1.0
2024-03-22 18:46:49,Under way using engine,11.3,0.5,1.0
2024-03-22 18:46:59,Under way using engine,11.3,0.0,1.0
2024-03-22 18:47:09,Under way using engine,11.3,0.5,1.0
2024-03-22 18:47:19,Under way using engine,11.3,1.0,1.0
2024-03-22 18:47:29,Under way using engine,11.2,0.0,1.0
2024-03-22 18:47:39,Under way using engine,11.3,0.0,0.0
2024-03-22 18:47:49,Under way using engine,11.3,0.0,0.5
2024-03-22 18:47:59,Under way using engine,11.3,0.0,1.0
2024-03-22 18:48:09,Under way using engine,11.3,0.0,1.0
2024-03-22 18:48:19,Under way using engine,11.3,0.0,1.0
2024-03-22 18:48:29,Under way using engine,11.3,0.0,1.0
2024-03-22 18:48:39,Under way using engine,11.3,0.0,1.0
2024-03-22 18:48:49,Under way using engine,11.3,359.5,1.5
2024-03-22 18:48:59,Under way using engine,11.3,359.0,2.0
2024-03-22 18:49:09,Under way using engine,11.3,359.5,2.5
2024-03-22 18:49:19,Under way using engine,11.3,0.0,3.0
2024-03-22 18:49:29,Under way using engine,11.25,0.5,3.0
2024-03-22 18:49:39,Under way using engine,11.2,1.0,3.0
2024-03-22 18:49:49,Under way using engine,11.2,1.5,3.0
2024-03-22 18:49:59,Under way using engine,11.2,2.0,3.0
2024-03-22 18:50:09,Under way using engine,11.2,2.0,3.0
2024-03-22 18:50:19,Under way using engine,11.2,3.0,2.0
2024-03-22 18:50:29,Under way using engine,11.2,2.5,2.0
2024-03-22 18:50:39,Under way using engine,11.2,2.0,2.0
2024-03-22 18:50:49,Under way using engine,11.2,1.5,1.5
2024-03-22 18:50:59,Under way using engine,11.2,1.0,1.0
2024-03-22 18:51:09,Under way using engine,11.2,1.0,1.0
