Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:43:40,Under way using engine,1.65,338.0,275.0
2024-06-30 17:43:50,Under way using engine,1.6333333333333333,337.33333333333326,274.0
2024-06-30 17:44:00,Under way using engine,1.6166666666666667,336.66666666666674,273.0
2024-06-30 17:44:10,Under way using engine,1.6,336.0,272.0
2024-06-30 17:44:20,Under way using engine,1.5666666666666669,334.83333333333326,271.16666666666674
2024-06-30 17:44:30,Under way using engine,1.5333333333333334,333.66666666666674,270.33333333333326
2024-06-30 17:44:40,Under way using engine,1.5,332.5,269.5
2024-06-30 17:44:50,Under way using engine,1.4666666666666666,331.33333333333326,268.66666666666674
2024-06-30 17:45:00,Under way using engine,1.4333333333333331,330.16666666666674,267.83333333333326
2024-06-30 17:45:10,Under way using engine,1.4,329.0,267.0
2024-06-30 17:45:20,Under way using engine,1.4,328.5,266.0
2024-06-30 17:45:30,Under way using engine,1.4,328.0,265.0
2024-06-30 17:45:40,Under way using engine,1.4,327.5,264.0
2024-06-30 17:45:50,Under way using engine,1.4,327.0,263.0
2024-06-30 17:46:00,Under way using engine,1.4,326.5,262.0
2024-06-30 17:46:10,Under way using engine,1.4,326.0,261.0
2024-06-30 17:46:20,Under way using engine,1.3833333333333333,325.0,260.0
2024-06-30 17:46:30,Under way using engine,1.3666666666666667,324.0,259.0
2024-06-30 17:46:40,Under way using engine,1.35,323.0,258.0
2024-06-30 17:46:50,Under way using engine,1.3333333333333333,322.0,257.0
2024-06-30 17:47:00,Under way using engine,1.3166666666666669,321.0,256.0
2024-06-30 17:47:10,Under way using engine,1.3,320.0,255.0
2024-06-30 17:47:20,Under way using engine,1.3,320.0,255.0
2024-06-30 17:47:30,Under way using engine,1.3,320.0,255.0
2024-06-30 17:47:40,Under way using engine,1.3,320.0,255.0
2024-06-30 17:47:50,Under way using engine,1.3,320.0,255.0
2024-06-30 17:48:00,Under way using engine,1.3,320.0,255.0
2024-06-30 17:48:10,Under way using engine,1.3,320.0,255.0
2024-06-30 17:48:20,Under way using engine,1.3,320.0,255.0
2024-06-30 17:48:30,Under way using engine,1.3,320.0,255.0
2024-06-30 17:48:40,Under way using engine,1.3,320.0,255.0
2024-06-30 17:48:50,Under way using engine,1.3,320.0,255.0
2024-06-30 17:49:00,Under way using engine,1.3,320.0,255.0
2024-06-30 17:49:10,Under way using engine,1.3,320.0,255.0
2024-06-30 17:49:20,Under way using engine,1.3,320.0,255.0
2024-06-30 17:49:30,Under way using engine,1.3,320.0,255.0
2024-06-30 17:49:40,Under way using engine,1.3,320.0,255.0
2024-06-30 17:49:50,Under way using engine,1.3,320.0,255.0
2024-06-30 17:50:00,Under way using engine,1.3,320.0,255.0
2024-06-30 17:50:10,Under way using engine,1.3,320.0,255.0
2024-06-30 17:50:20,Under way using engine,1.3,320.0,255.0
2024-06-30 17:50:30,Under way using engine,1.3,320.0,255.0
2024-06-30 17:50:40,Under way using engine,1.3,320.0,255.0
2024-06-30 17:50:50,Under way using engine,1.3,320.0,255.0
2024-06-30 17:51:00,Under way using engine,1.3,320.0,255.0
2024-06-30 17:51:10,Under way using engine,1.3,320.0,255.0
2024-06-30 17:51:20,Under way using engine,1.3,320.0,255.0
2024-06-30 17:51:30,Under way using engine,1.3,320.0,255.0
2024-06-30 17:51:40,Under way using engine,1.3,320.0,255.0
2024-06-30 17:51:50,Under way using engine,1.3,320.0,255.0
2024-06-30 17:52:00,Under way using engine,1.3,320.0,255.0
2024-06-30 17:52:10,Under way using engine,1.3,320.0,255.0
2024-06-30 17:52:20,Under way using engine,1.3,320.0,255.0
2024-06-30 17:52:30,Under way using engine,1.3,320.0,255.0
2024-06-30 17:52:40,Under way using engine,1.3,320.0,255.0
2024-06-30 17:52:50,Under way using engine,1.3,320.0,255.0
2024-06-30 17:53:00,Under way using engine,1.3,320.0,255.0
2024-06-30 17:53:10,Under way using engine,1.3,320.0,255.0
2024-06-30 17:53:20,Under way using engine,1.3,320.0,255.0
2024-06-30 17:53:30,Under way using engine,1.3,320.0,255.0
2024-06-30 17:53:40,Under way using engine,1.3,320.0,255.0
2024-06-30 17:53:50,Under way using engine,1.3,320.0,255.0
