Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:33:31,Under way using engine,2.4,290.5,281.0
2024-04-29 19:34:31,Under way using engine,2.4,272.2,280.0
2024-04-29 19:35:31,Under way using engine,2.7,273.2,280.0
2024-04-29 19:36:31,Under way using engine,2.4,284.7,280.0
2024-04-29 19:37:31,Under way using engine,1.9,271.6,281.0
2024-04-29 19:38:31,Under way using engine,2.7,274.4,281.0
2024-04-29 19:39:31,Under way using engine,2.5,295.6,281.0
2024-04-29 19:40:31,Under way using engine,2.4,284.9,281.0
2024-04-29 19:41:31,Under way using engine,2.6,284.0,280.0
2024-04-29 19:42:31,Under way using engine,2.8,277.8,280.0
2024-04-29 19:43:31,Under way using engine,3.2,269.6,280.0
2024-04-29 19:44:31,Under way using engine,2.4,288.0,281.0
2024-04-29 19:45:31,Under way using engine,2.6,291.7,281.0
2024-04-29 19:46:31,Under way using engine,2.7,293.9,281.0
2024-04-29 19:47:31,Under way using engine,2.7,274.3,276.0
2024-04-29 19:48:31,Under way using engine,1.9,281.9,280.0
2024-04-29 19:49:31,Under way using engine,2.8,276.4,281.0
2024-04-29 19:50:31,Under way using engine,2.4,281.4,280.0
2024-04-29 19:51:31,Under way using engine,2.7,281.0,281.0
2024-04-29 19:52:31,Under way using engine,2.7,279.2,280.0
2024-04-29 19:53:31,Under way using engine,2.3,278.2,280.0
2024-04-29 19:54:31,Under way using engine,2.3,278.2,280.0
2024-04-29 19:55:31,Under way using engine,2.5,282.9,280.0
2024-04-29 19:56:31,Under way using engine,2.8,283.3,281.0
2024-04-29 19:57:31,Under way using engine,2.5,280.2,280.0
2024-04-29 19:58:31,Under way using engine,2.2,278.3,280.0
2024-04-29 19:59:31,Under way using engine,2.4,283.3,281.0
2024-04-29 20:00:31,Under way using engine,2.7,287.0,283.0
2024-04-29 20:01:31,Under way using engine,2.5,277.9,283.0
2024-04-29 20:02:31,Under way using engine,2.25,282.7,283.5
2024-04-29 20:03:31,Under way using engine,2.0,287.5,284.0
2024-04-29 20:04:31,Under way using engine,3.0,277.7,284.0
2024-04-29 20:05:31,Under way using engine,2.6,286.1,286.0
2024-04-29 20:06:31,Under way using engine,2.2,292.8,287.0
2024-04-29 20:07:31,Under way using engine,1.6,288.7,287.0
2024-04-29 20:08:31,Under way using engine,2.6,291.1,286.0
2024-04-29 20:09:31,Under way using engine,2.0,286.8,286.0
2024-04-29 20:10:31,Under way using engine,3.1,280.1,287.0
2024-04-29 20:11:31,Under way using engine,2.55,287.6,287.0
2024-04-29 20:12:31,Under way using engine,2.0,295.1,287.0
2024-04-29 20:13:31,Under way using engine,2.1,287.0,283.0
2024-04-29 20:14:31,Under way using engine,2.6,275.0,280.0
2024-04-29 20:15:31,Under way using engine,2.6,255.7,270.0
2024-04-29 20:16:31,Under way using engine,3.0,262.5,267.0
