Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:01:10,Under way using engine,11.0,0.6166666666666742,5.833333333333371
2024-03-19 18:01:20,Under way using engine,11.0,0.6333333333333258,5.666666666666629
2024-03-19 18:01:30,Under way using engine,11.0,0.6499999999999773,5.5
2024-03-19 18:01:40,Under way using engine,11.0,0.6666666666666288,5.333333333333371
2024-03-19 18:01:50,Under way using engine,11.0,0.6833333333333371,5.166666666666629
2024-03-19 18:02:00,Under way using engine,11.0,0.6999999999999886,5.0
2024-03-19 18:02:10,Under way using engine,11.0,0.783333333333303,5.166666666666629
2024-03-19 18:02:20,Under way using engine,11.0,0.8666666666666742,5.333333333333371
2024-03-19 18:02:30,Under way using engine,11.0,0.9499999999999886,5.5
2024-03-19 18:02:40,Under way using engine,11.0,1.033333333333303,5.666666666666629
2024-03-19 18:02:50,Under way using engine,11.0,1.1166666666666742,5.833333333333371
2024-03-19 18:03:00,Under way using engine,11.0,1.1999999999999886,6.0
2024-03-19 18:03:10,Under way using engine,11.0,1.1000000000000227,6.0
2024-03-19 18:03:20,Under way using engine,11.0,1.0,6.0
2024-03-19 18:03:30,Under way using engine,11.0,0.8999999999999773,6.0
2024-03-19 18:03:40,Under way using engine,11.0,0.7999999999999545,6.0
2024-03-19 18:03:50,Under way using engine,11.0,0.6999999999999886,6.0
2024-03-19 18:04:00,Under way using engine,11.0,0.6000000000000227,6.0
2024-03-19 18:04:10,Under way using engine,11.0,0.8000000000000114,5.0
2024-03-19 18:04:20,Under way using engine,11.0,0.30000000000001137,5.0
2024-03-19 18:04:30,Under way using engine,11.0,0.125,5.0
2024-03-19 18:04:40,Under way using engine,11.0,359.95,5.0
2024-03-19 18:04:50,Under way using engine,11.0,359.775,5.0
2024-03-19 18:05:00,Under way using engine,11.0,359.6,5.0
2024-03-19 18:05:10,Under way using engine,11.0,359.7,6.0
2024-03-19 18:05:20,Under way using engine,11.0,359.8,6.0
2024-03-19 18:05:30,Under way using engine,11.0,359.9,6.0
2024-03-19 18:05:40,Under way using engine,11.0,0.0,6.0
2024-03-19 18:05:50,Under way using engine,11.0,0.10000000000002274,6.0
2024-03-19 18:06:00,Under way using engine,11.0,0.20000000000004547,6.0
2024-03-19 18:06:10,Under way using engine,11.0,0.30000000000001137,6.0
2024-03-19 18:06:20,Under way using engine,11.0,0.19999999999998863,5.0
2024-03-19 18:06:30,Under way using engine,10.98,0.03999999999996362,5.199999999999989
2024-03-19 18:06:40,Under way using engine,10.96,359.88,5.399999999999977
2024-03-19 18:06:50,Under way using engine,10.94,359.72,5.600000000000023
2024-03-19 18:07:00,Under way using engine,10.92,359.56,5.800000000000011
2024-03-19 18:07:10,Under way using engine,10.9,359.4,6.0
2024-03-19 18:07:20,Under way using engine,10.9,359.4,6.0
2024-03-19 18:07:30,Under way using engine,10.9,359.8,6.0
2024-03-19 18:07:40,Under way using engine,10.9,0.19999999999998863,6.0
2024-03-19 18:07:50,Under way using engine,10.9,0.10000000000002274,6.0
2024-03-19 18:08:00,Under way using engine,10.9,0.0,6.0
2024-03-19 18:08:10,Under way using engine,10.9,359.9,6.0
2024-03-19 18:08:20,Under way using engine,10.9,359.8,6.0
2024-03-19 18:08:30,Under way using engine,10.9,0.05000000000001137,6.0
2024-03-19 18:08:40,Under way using engine,10.9,0.30000000000001137,6.0
2024-03-19 18:08:50,Under way using engine,10.9,0.5,6.0
2024-03-19 18:09:00,Under way using engine,10.9,0.7000000000000455,6.0
2024-03-19 18:09:10,Under way using engine,10.9,0.8999999999999773,6.0
2024-03-19 18:09:20,Under way using engine,10.9,1.0,6.0
2024-03-19 18:09:30,Under way using engine,10.95,0.8500000000000227,6.0
2024-03-19 18:09:40,Under way using engine,11.0,0.6999999999999886,6.0
2024-03-19 18:09:50,Under way using engine,11.0,0.6999999999999886,6.0
