Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:36:37,Under way using engine,14.093333333333334,0.31333333333327573,356.26666666666665
2024-03-05 04:36:47,Under way using engine,14.091111111111111,0.35111111111109494,356.2888888888889
2024-03-05 04:36:57,Under way using engine,14.088888888888889,0.38888888888891415,356.31111111111113
2024-03-05 04:37:07,Under way using engine,14.086666666666666,0.4266666666666197,356.3333333333333
2024-03-05 04:37:17,Under way using engine,14.084444444444443,0.4644444444444389,356.3555555555556
2024-03-05 04:37:27,Under way using engine,14.082222222222224,0.5022222222222013,356.37777777777774
2024-03-05 04:37:37,Under way using engine,14.08,0.5399999999999636,356.4
2024-03-05 04:37:47,Under way using engine,14.077777777777778,0.5777777777777828,356.4222222222222
2024-03-05 04:37:57,Under way using engine,14.075555555555557,0.615555555555602,356.44444444444446
2024-03-05 04:38:07,Under way using engine,14.073333333333332,0.6533333333333076,356.4666666666667
2024-03-05 04:38:17,Under way using engine,14.071111111111112,0.6911111111111268,356.4888888888889
2024-03-05 04:38:27,Under way using engine,14.068888888888887,0.7288888888888323,356.51111111111106
2024-03-05 04:38:37,Under way using engine,14.066666666666666,0.7666666666666515,356.5333333333333
2024-03-05 04:38:47,Under way using engine,14.064444444444444,0.8044444444444707,356.55555555555554
2024-03-05 04:38:57,Under way using engine,14.06222222222222,0.8422222222222331,356.5777777777778
2024-03-05 04:39:07,Under way using engine,14.06,0.8799999999999955,356.6
2024-03-05 04:39:17,Under way using engine,14.057777777777778,0.9177777777777578,356.62222222222226
2024-03-05 04:39:27,Under way using engine,14.055555555555555,0.955555555555577,356.6444444444445
2024-03-05 04:39:37,Under way using engine,14.053333333333333,0.9933333333332826,356.66666666666663
2024-03-05 04:39:47,Under way using engine,14.05111111111111,1.0311111111111018,356.68888888888887
2024-03-05 04:39:57,Under way using engine,14.04888888888889,1.0688888888888641,356.7111111111111
2024-03-05 04:40:07,Under way using engine,14.046666666666669,1.1066666666666833,356.73333333333335
2024-03-05 04:40:17,Under way using engine,14.044444444444444,1.1444444444443889,356.7555555555556
2024-03-05 04:40:27,Under way using engine,14.042222222222222,1.182222222222208,356.7777777777777
2024-03-05 04:40:37,Under way using engine,14.04,1.2200000000000273,356.79999999999995
2024-03-05 04:40:47,Under way using engine,14.037777777777778,1.2577777777777328,356.8222222222222
2024-03-05 04:40:57,Under way using engine,14.035555555555556,1.295555555555552,356.84444444444443
2024-03-05 04:41:07,Under way using engine,14.033333333333331,1.3333333333333144,356.8666666666666
2024-03-05 04:41:17,Under way using engine,14.03111111111111,1.3711111111110768,356.8888888888889
2024-03-05 04:41:27,Under way using engine,14.028888888888888,1.408888888888896,356.9111111111111
2024-03-05 04:41:37,Under way using engine,14.026666666666667,1.4466666666666583,356.9333333333333
2024-03-05 04:41:47,Under way using engine,14.024444444444445,1.4844444444444207,356.9555555555556
2024-03-05 04:41:57,Under way using engine,14.022222222222222,1.52222222222224,356.97777777777776
2024-03-05 04:42:07,Under way using engine,14.02,1.5600000000000023,357.0
2024-03-05 04:42:17,Under way using engine,14.017777777777775,1.5977777777777646,357.02222222222224
2024-03-05 04:42:27,Under way using engine,14.015555555555556,1.6355555555555839,357.0444444444444
2024-03-05 04:42:37,Under way using engine,14.013333333333334,1.6733333333332894,357.06666666666666
2024-03-05 04:42:47,Under way using engine,14.011111111111113,1.7111111111111086,357.08888888888885
2024-03-05 04:42:57,Under way using engine,14.008888888888889,1.748888888888871,357.1111111111111
2024-03-05 04:43:07,Under way using engine,14.006666666666666,1.7866666666666333,357.1333333333333
2024-03-05 04:43:17,Under way using engine,14.004444444444443,1.8244444444444525,357.15555555555557
2024-03-05 04:43:27,Under way using engine,14.002222222222224,1.862222222222158,357.1777777777778
2024-03-05 04:43:37,Under way using engine,14.0,1.8999999999999773,357.2
2024-03-05 04:43:47,Under way using engine,14.0,1.8833333333333258,357.2
2024-03-05 04:43:57,Under way using engine,14.0,1.8666666666666174,357.2
2024-03-05 04:44:07,Under way using engine,14.0,1.8500000000000227,357.2
2024-03-05 04:44:17,Under way using engine,14.0,1.8333333333333144,357.2
2024-03-05 04:44:27,Under way using engine,14.0,1.8166666666666629,357.2
2024-03-05 04:44:37,Under way using engine,14.0,1.7999999999999545,357.2
2024-03-05 04:44:47,Under way using engine,14.0,1.7999999999999545,357.2
2024-03-05 04:44:57,Under way using engine,14.0,1.7999999999999545,357.2
