Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:45:59,Under way using engine,8.4,330.0,328.0
2024-06-03 15:46:09,Under way using engine,8.5,330.0,328.0
2024-06-03 15:46:19,Under way using engine,8.6,330.0,328.0
2024-06-03 15:46:29,Under way using engine,8.5,330.0,328.0
2024-06-03 15:46:39,Under way using engine,8.6,330.0,328.0
2024-06-03 15:46:49,Under way using engine,8.5,330.0,328.0
2024-06-03 15:46:59,Under way using engine,8.4,330.0,328.0
2024-06-03 15:47:09,Under way using engine,8.7,332.0,328.0
2024-06-03 15:47:19,Under way using engine,8.3,330.0,328.0
2024-06-03 15:47:29,Under way using engine,8.4,330.0,328.0
2024-06-03 15:47:39,Under way using engine,8.4,332.0,327.0
2024-06-03 15:47:49,Under way using engine,8.4,331.5,327.5
2024-06-03 15:47:59,Under way using engine,8.4,331.0,328.0
