Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:24:14,Under way using engine,1.0285714285714287,312.7857142857143,4.14285714285711
2024-05-20 05:25:14,Under way using engine,1.0142857142857142,309.1428571428571,4.071428571428555
2024-05-20 05:26:14,Under way using engine,1.0,305.5,4.0
2024-05-20 05:27:14,Under way using engine,0.9857142857142858,301.8571428571429,3.928571428571445
2024-05-20 05:28:14,Under way using engine,0.9714285714285716,298.2142857142857,3.8571428571428896
2024-05-20 05:29:14,Under way using engine,0.9571428571428572,294.57142857142856,3.7857142857142776
2024-05-20 05:30:14,Under way using engine,0.9428571428571428,290.92857142857144,3.7142857142857224
2024-05-20 05:31:14,Under way using engine,0.9285714285714286,287.2857142857143,3.6428571428571104
2024-05-20 05:32:14,Under way using engine,0.9142857142857144,283.6428571428571,3.571428571428555
2024-05-20 05:33:14,Under way using engine,0.9,280.0,3.5
2024-05-20 05:34:14,Under way using engine,1.0,278.1,7.5
2024-05-20 05:35:14,Under way using engine,1.2,296.0,12.5
2024-05-20 05:36:14,Under way using engine,1.8,329.2,19.5
2024-05-20 05:37:14,Under way using engine,2.6,349.4,28.5
2024-05-20 05:38:14,Under way using engine,2.8,20.399999999999977,38.5
2024-05-20 05:39:14,Under way using engine,3.34,33.74000000000001,51.5
2024-05-20 05:40:14,Under way using engine,3.88,47.08000000000004,64.5
2024-05-20 05:41:14,Under way using engine,4.42,60.420000000000016,77.5
2024-05-20 05:42:14,Under way using engine,4.96,73.75999999999999,90.5
2024-05-20 05:43:14,Under way using engine,5.5,87.10000000000002,103.5
2024-05-20 05:44:14,Under way using engine,6.5,97.69999999999999,107.5
2024-05-20 05:45:14,Under way using engine,7.3,109.19999999999999,112.5
2024-05-20 05:46:14,Under way using engine,7.9,111.39999999999998,112.5
