Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:55:05,Under way using engine,11.9,347.43333333333334,346.93333333333334
2024-11-28 14:55:15,Under way using engine,11.9,348.16666666666663,346.26666666666665
2024-11-28 14:55:25,Under way using engine,11.9,348.9,345.6
2024-11-28 14:55:35,Under way using engine,11.85,347.04999999999995,344.1
2024-11-28 14:55:45,Under way using engine,11.8,345.2,342.6
2024-11-28 14:55:55,Under way using engine,11.8,342.7,341.6
2024-11-28 14:56:05,Under way using engine,11.833333333333334,342.16666666666663,341.6
2024-11-28 14:56:15,Under way using engine,11.866666666666667,341.6333333333333,341.6
2024-11-28 14:56:25,Under way using engine,11.9,341.1,341.6
2024-11-28 14:56:35,Under way using engine,11.8,340.5,341.6
2024-11-28 14:56:45,Under way using engine,11.9,341.1,341.6
2024-11-28 14:56:55,Under way using engine,11.9,341.225,341.1
2024-11-28 14:57:05,Under way using engine,11.9,341.35,340.6
2024-11-28 14:57:15,Under way using engine,11.9,341.475,340.1
2024-11-28 14:57:25,Under way using engine,11.9,341.6,339.6
2024-11-28 14:57:35,Under way using engine,11.8,339.6,338.6
2024-11-28 14:57:45,Under way using engine,11.8,338.7,338.6
2024-11-28 14:57:55,Under way using engine,11.8,338.575,338.6
2024-11-28 14:58:05,Under way using engine,11.8,338.45,338.6
2024-11-28 14:58:15,Under way using engine,11.8,338.325,338.6
2024-11-28 14:58:25,Under way using engine,11.8,338.2,338.6
2024-11-28 14:58:35,Under way using engine,11.9,337.1,338.6
2024-11-28 14:58:45,Under way using engine,11.9,338.4,338.6
2024-11-28 14:58:55,Under way using engine,11.9,338.275,338.6
2024-11-28 14:59:05,Under way using engine,11.9,338.15,338.6
2024-11-28 14:59:15,Under way using engine,11.9,338.025,338.6
2024-11-28 14:59:25,Under way using engine,11.9,337.9,338.6
2024-11-28 14:59:35,Under way using engine,11.8,337.7,338.6
2024-11-28 14:59:45,Under way using engine,11.9,337.4,338.6
