Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:53:24,Under way using engine,9.6,357.40000000000003,355.3
2024-04-22 10:54:24,Under way using engine,9.3,356.7,355.3
2024-04-22 10:55:24,Under way using engine,9.0,356.0,355.3
2024-04-22 10:56:24,Under way using engine,8.816666666666666,355.7833333333333,355.6333333333333
2024-04-22 10:57:24,Under way using engine,8.633333333333333,355.56666666666666,355.9666666666667
2024-04-22 10:58:24,Under way using engine,8.45,355.34999999999997,356.3
2024-04-22 10:59:24,Under way using engine,8.266666666666667,355.1333333333333,356.6333333333333
2024-04-22 11:00:24,Under way using engine,8.083333333333334,354.9166666666667,356.9666666666667
2024-04-22 11:01:24,Under way using engine,7.9,354.7,357.3
2024-04-22 11:02:24,Under way using engine,7.666666666666667,355.2833333333333,357.1333333333333
2024-04-22 11:03:24,Under way using engine,7.433333333333334,355.8666666666667,356.9666666666667
2024-04-22 11:04:24,Under way using engine,7.2,356.45,356.8
2024-04-22 11:05:24,Under way using engine,6.966666666666667,357.0333333333333,356.6333333333333
2024-04-22 11:06:24,Under way using engine,6.733333333333333,357.6166666666667,356.4666666666667
2024-04-22 11:07:24,Under way using engine,6.5,358.2,356.3
2024-04-22 11:08:24,Under way using engine,6.1,356.8,356.3
2024-04-22 11:09:24,Under way using engine,5.8,358.0,356.3
2024-04-22 11:10:24,Under way using engine,5.6,358.1,355.3
2024-04-22 11:11:24,Under way using engine,5.4,357.1,355.3
2024-04-22 11:12:24,Under way using engine,5.2,356.0,355.3
2024-04-22 11:13:24,Under way using engine,5.3,354.8,4.300000000000011
2024-04-22 11:14:24,Under way using engine,5.199999999999999,7.699999999999989,21.30000000000001
2024-04-22 11:15:24,Under way using engine,5.1,20.600000000000023,38.30000000000001
2024-04-22 11:16:24,Under way using engine,4.8,36.400000000000034,57.30000000000001
2024-04-22 11:17:24,Under way using engine,4.5,52.80000000000001,76.30000000000001
2024-04-22 11:18:24,Under way using engine,4.2,67.19999999999999,94.30000000000001
2024-04-22 11:19:24,Under way using engine,3.9,79.0,107.30000000000001
2024-04-22 11:20:24,Under way using engine,3.6,96.60000000000002,127.30000000000001
