Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:34:42,Under way using engine,9.733333333333333,7.43333333333328,6.566666666666663
2024-05-27 11:34:52,Under way using engine,9.666666666666666,6.616666666666617,6.233333333333292
2024-05-27 11:35:02,Under way using engine,9.6,5.7999999999999545,5.899999999999977
2024-05-27 11:35:12,Under way using engine,9.55,5.916666666666629,5.899999999999977
2024-05-27 11:35:22,Under way using engine,9.5,6.033333333333303,5.899999999999977
2024-05-27 11:35:32,Under way using engine,9.45,6.149999999999977,5.899999999999977
2024-05-27 11:35:42,Under way using engine,9.4,6.2666666666666515,5.899999999999977
2024-05-27 11:35:52,Under way using engine,9.35,6.383333333333269,5.899999999999977
2024-05-27 11:36:02,Under way using engine,9.3,6.5,5.899999999999977
2024-05-27 11:36:12,Under way using engine,9.25,7.583333333333314,6.233333333333292
2024-05-27 11:36:22,Under way using engine,9.2,8.666666666666686,6.566666666666663
2024-05-27 11:36:32,Under way using engine,9.15,9.75,6.899999999999977
2024-05-27 11:36:42,Under way using engine,9.1,10.833333333333314,7.233333333333292
2024-05-27 11:36:52,Under way using engine,9.05,11.916666666666686,7.566666666666663
2024-05-27 11:37:02,Under way using engine,9.0,13.0,7.899999999999977
2024-05-27 11:37:12,Under way using engine,9.066666666666666,12.033333333333303,7.233333333333292
2024-05-27 11:37:22,Under way using engine,9.133333333333333,11.066666666666663,6.566666666666663
2024-05-27 11:37:32,Under way using engine,9.2,10.100000000000023,5.899999999999977
2024-05-27 11:37:42,Under way using engine,9.266666666666667,9.133333333333269,5.233333333333292
2024-05-27 11:37:52,Under way using engine,9.333333333333334,8.166666666666629,4.566666666666663
2024-05-27 11:38:02,Under way using engine,9.4,7.199999999999989,3.8999999999999773
2024-05-27 11:38:12,Under way using engine,9.433333333333334,7.383333333333269,4.233333333333292
2024-05-27 11:38:22,Under way using engine,9.466666666666669,7.566666666666663,4.566666666666663
2024-05-27 11:38:32,Under way using engine,9.5,7.75,4.899999999999977
2024-05-27 11:38:42,Under way using engine,9.533333333333331,7.93333333333328,5.233333333333292
2024-05-27 11:38:52,Under way using engine,9.566666666666666,8.116666666666617,5.566666666666663
2024-05-27 11:39:02,Under way using engine,9.6,8.299999999999955,5.899999999999977
2024-05-27 11:39:12,Under way using engine,9.55,15.033333333333303,12.899999999999977
2024-05-27 11:39:22,Under way using engine,9.5,21.76666666666665,19.899999999999977
2024-05-27 11:39:32,Under way using engine,9.45,28.5,26.899999999999977
2024-05-27 11:39:42,Under way using engine,9.4,35.23333333333329,33.89999999999998
2024-05-27 11:39:52,Under way using engine,9.35,41.96666666666664,40.89999999999998
2024-05-27 11:40:02,Under way using engine,9.3,48.69999999999999,47.89999999999998
2024-05-27 11:40:12,Under way using engine,9.283333333333331,6.866666666666674,6.566666666666663
2024-05-27 11:40:22,Under way using engine,9.266666666666667,325.0333333333333,325.2333333333333
2024-05-27 11:40:32,Under way using engine,9.25,283.2,283.9
2024-05-27 11:40:42,Under way using engine,9.233333333333333,241.36666666666665,242.5666666666666
2024-05-27 11:40:52,Under way using engine,9.216666666666669,199.5333333333333,201.2333333333333
2024-05-27 11:41:02,Under way using engine,9.2,157.7,159.89999999999998
2024-05-27 11:41:12,Under way using engine,9.18,161.53999999999996,164.09999999999997
2024-05-27 11:41:22,Under way using engine,9.16,165.38,168.29999999999998
2024-05-27 11:41:32,Under way using engine,9.14,169.21999999999997,172.49999999999997
2024-05-27 11:41:42,Under way using engine,9.12,173.05999999999997,176.7
2024-05-27 11:41:52,Under way using engine,9.1,176.89999999999998,180.89999999999998
2024-05-27 11:42:02,Under way using engine,9.1,175.89999999999998,179.89999999999998
2024-05-27 11:42:12,Under way using engine,9.14,177.33999999999997,181.29999999999998
2024-05-27 11:42:22,Under way using engine,9.18,178.77999999999997,182.7
2024-05-27 11:42:32,Under way using engine,9.22,180.21999999999997,184.09999999999997
2024-05-27 11:42:42,Under way using engine,9.26,181.65999999999997,185.49999999999997
2024-05-27 11:42:52,Under way using engine,9.3,183.09999999999997,186.89999999999998
