Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:55:14,Under way using engine,10.7,356.4,344.2
2024-06-07 22:55:24,Under way using engine,10.7,356.4,344.2
2024-06-07 22:55:34,Under way using engine,10.7,355.8,344.2
2024-06-07 22:55:44,Under way using engine,10.7,355.95,344.2
2024-06-07 22:55:54,Under way using engine,10.7,356.09999999999997,344.2
2024-06-07 22:56:04,Under way using engine,10.7,356.3,344.2
2024-06-07 22:56:14,Under way using engine,10.7,355.5,344.2
2024-06-07 22:56:24,Under way using engine,10.6,355.2,344.2
2024-06-07 22:56:34,Under way using engine,10.6,355.5,345.2
2024-06-07 22:56:44,Under way using engine,10.65,355.84999999999997,345.2
2024-06-07 22:56:54,Under way using engine,10.7,356.2,345.2
2024-06-07 22:57:04,Under way using engine,10.6,356.4,345.2
2024-06-07 22:57:14,Under way using engine,10.7,357.59999999999997,344.2
2024-06-07 22:57:24,Under way using engine,10.6,356.5,344.2
2024-06-07 22:57:34,Under way using engine,10.6,356.0,345.2
2024-06-07 22:57:44,Under way using engine,10.6,356.09999999999997,345.2
2024-06-07 22:57:54,Under way using engine,10.6,356.2,345.2
2024-06-07 22:58:04,Under way using engine,10.6,356.9,345.2
2024-06-07 22:58:14,Under way using engine,10.6,357.09999999999997,344.2
2024-06-07 22:58:24,Under way using engine,10.6,356.3,344.2
2024-06-07 22:58:34,Under way using engine,10.6,356.09999999999997,344.2
2024-06-07 22:58:44,Under way using engine,10.6,356.16666666666663,344.2
2024-06-07 22:58:54,Under way using engine,10.6,356.23333333333335,344.2
2024-06-07 22:59:04,Under way using engine,10.6,356.3,344.2
2024-06-07 22:59:14,Under way using engine,10.6,356.0,344.7
2024-06-07 22:59:24,Under way using engine,10.6,355.7,345.2
2024-06-07 22:59:34,Under way using engine,10.6,356.3,345.2
2024-06-07 22:59:44,Under way using engine,10.6,356.5,344.2
2024-06-07 22:59:54,Under way using engine,10.55,356.34999999999997,344.2
2024-06-07 23:00:04,Under way using engine,10.5,356.2,344.2
2024-06-07 23:00:14,Under way using engine,10.5,355.8,344.7
2024-06-07 23:00:24,Under way using engine,10.5,355.4,345.2
2024-06-07 23:00:34,Under way using engine,10.5,356.0,345.2
2024-06-07 23:00:44,Under way using engine,10.5,356.3,344.2
2024-06-07 23:00:54,Under way using engine,10.5,355.90000000000003,344.2
2024-06-07 23:01:04,Under way using engine,10.5,355.5,344.2
2024-06-07 23:01:14,Under way using engine,10.5,355.75,344.2
2024-06-07 23:01:24,Under way using engine,10.5,356.0,344.2
2024-06-07 23:01:34,Under way using engine,10.6,356.5,344.2
2024-06-07 23:01:44,Under way using engine,10.5,356.0,344.2
