Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:39:50,Under way using engine,10.9,0.2999999999999545,0.10000000000002274
2024-04-14 22:40:00,Under way using engine,10.9,0.10000000000002274,0.10000000000002274
2024-04-14 22:40:10,Under way using engine,10.9,359.9,0.10000000000002274
2024-04-14 22:40:20,Under way using engine,10.9,359.7,0.10000000000002274
2024-04-14 22:40:30,Under way using engine,10.9,359.5,0.10000000000002274
2024-04-14 22:40:40,Under way using engine,10.9,359.29999999999995,0.10000000000002274
2024-04-14 22:40:50,Under way using engine,10.875,359.625,0.35000000000002274
2024-04-14 22:41:00,Under way using engine,10.85,359.95,0.6000000000000227
2024-04-14 22:41:10,Under way using engine,10.825,0.27499999999997726,0.8500000000000227
2024-04-14 22:41:20,Under way using engine,10.8,0.6000000000000227,1.1000000000000227
2024-04-14 22:41:30,Under way using engine,10.8,0.6000000000000227,2.1000000000000227
2024-04-14 22:41:40,Under way using engine,10.8,1.6000000000000227,2.1000000000000227
2024-04-14 22:41:50,Under way using engine,10.8,1.5,1.6000000000000227
2024-04-14 22:42:00,Under way using engine,10.8,1.3999999999999773,1.1000000000000227
2024-04-14 22:42:10,Under way using engine,10.8,1.3999999999999773,1.1000000000000227
