Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:18:39,Under way using engine,12.6,46.799999999999955,50.60000000000002
2024-04-28 12:19:39,Under way using engine,12.7,46.10000000000002,50.60000000000002
2024-04-28 12:20:39,Under way using engine,12.7,47.60000000000002,52.60000000000002
2024-04-28 12:21:39,Under way using engine,12.8,48.10000000000002,51.60000000000002
2024-04-28 12:22:39,Under way using engine,12.8125,48.1875,51.35000000000002
2024-04-28 12:23:39,Under way using engine,12.825,48.27499999999998,51.10000000000002
2024-04-28 12:24:39,Under way using engine,12.8375,48.362499999999955,50.85000000000002
2024-04-28 12:25:39,Under way using engine,12.85,48.44999999999999,50.60000000000002
2024-04-28 12:26:39,Under way using engine,12.8625,48.53750000000002,50.35000000000002
2024-04-28 12:27:39,Under way using engine,12.875,48.625,50.10000000000002
2024-04-28 12:28:39,Under way using engine,12.8875,48.71249999999998,49.85000000000002
2024-04-28 12:29:39,Under way using engine,12.9,48.799999999999955,49.60000000000002
2024-04-28 12:30:39,Under way using engine,13.0,47.89999999999998,48.60000000000002
2024-04-28 12:31:39,Under way using engine,13.0,48.0,48.60000000000002
2024-04-28 12:32:39,Under way using engine,13.0,48.0,48.60000000000002
2024-04-28 12:33:39,Under way using engine,12.9,48.19999999999999,48.60000000000002
2024-04-28 12:34:39,Under way using engine,12.9,48.5,48.60000000000002
2024-04-28 12:35:39,Under way using engine,12.8,48.39999999999998,48.60000000000002
2024-04-28 12:36:39,Under way using engine,12.8,47.60000000000002,48.60000000000002
2024-04-28 12:37:39,Under way using engine,12.7,48.60000000000002,48.60000000000002
2024-04-28 12:38:39,Under way using engine,12.7,49.69999999999999,50.60000000000002
2024-04-28 12:39:39,Under way using engine,12.7,50.799999999999955,50.60000000000002
2024-04-28 12:40:39,Under way using engine,12.6,50.799999999999955,49.60000000000002
2024-04-28 12:41:39,Under way using engine,12.6,49.799999999999955,48.60000000000002
2024-04-28 12:42:39,Under way using engine,12.6,49.89999999999998,49.60000000000002
2024-04-28 12:43:39,Under way using engine,12.6,51.10000000000002,50.60000000000002
2024-04-28 12:44:39,Under way using engine,12.5,51.799999999999955,50.60000000000002
2024-04-28 12:45:39,Under way using engine,12.5,51.60000000000002,50.60000000000002
2024-04-28 12:46:39,Under way using engine,12.5,51.10000000000002,49.60000000000002
2024-04-28 12:47:39,Under way using engine,12.4,52.0,50.60000000000002
2024-04-28 12:48:39,Under way using engine,12.4,51.69999999999999,50.60000000000002
2024-04-28 12:49:39,Under way using engine,12.4,51.799999999999955,50.60000000000002
2024-04-28 12:50:39,Under way using engine,12.385714285714286,51.74285714285713,50.63571428571424
2024-04-28 12:51:39,Under way using engine,12.371428571428572,51.68571428571431,50.67142857142858
2024-04-28 12:52:39,Under way using engine,12.357142857142858,51.62857142857138,50.707142857142856
2024-04-28 12:53:39,Under way using engine,12.342857142857143,51.571428571428555,50.74285714285713
2024-04-28 12:54:39,Under way using engine,12.32857142857143,51.514285714285734,50.77857142857141
2024-04-28 12:55:39,Under way using engine,12.314285714285717,51.4571428571428,50.81428571428569
2024-04-28 12:56:39,Under way using engine,12.3,51.39999999999998,50.85000000000002
2024-04-28 12:57:39,Under way using engine,12.285714285714286,51.342857142857156,50.88571428571424
2024-04-28 12:58:39,Under way using engine,12.271428571428572,51.28571428571428,50.92142857142858
2024-04-28 12:59:39,Under way using engine,12.257142857142858,51.2285714285714,50.957142857142856
2024-04-28 13:00:39,Under way using engine,12.242857142857144,51.17142857142858,50.99285714285713
2024-04-28 13:01:39,Under way using engine,12.22857142857143,51.1142857142857,51.02857142857141
2024-04-28 13:02:39,Under way using engine,12.214285714285715,51.05714285714282,51.06428571428569
2024-04-28 13:03:39,Under way using engine,12.2,51.0,51.10000000000002
2024-04-28 13:04:39,Under way using engine,12.185714285714283,50.94285714285712,51.13571428571424
2024-04-28 13:05:39,Under way using engine,12.17142857142857,50.88571428571424,51.17142857142858
2024-04-28 13:06:39,Under way using engine,12.157142857142857,50.82857142857142,51.207142857142856
2024-04-28 13:07:39,Under way using engine,12.142857142857142,50.7714285714286,51.24285714285713
2024-04-28 13:08:39,Under way using engine,12.128571428571428,50.714285714285666,51.27857142857141
2024-04-28 13:09:39,Under way using engine,12.114285714285714,50.657142857142844,51.31428571428569
2024-04-28 13:10:39,Under way using engine,12.1,50.60000000000002,51.35000000000002
2024-04-28 13:11:39,Under way using engine,12.085714285714284,50.54285714285709,51.38571428571424
2024-04-28 13:12:39,Under way using engine,12.071428571428571,50.485714285714266,51.42142857142858
2024-04-28 13:13:39,Under way using engine,12.057142857142855,50.428571428571445,51.457142857142856
2024-04-28 13:14:39,Under way using engine,12.042857142857144,50.37142857142857,51.49285714285713
2024-04-28 13:15:39,Under way using engine,12.028571428571428,50.31428571428569,51.52857142857141
2024-04-28 13:16:39,Under way using engine,12.014285714285714,50.25714285714287,51.56428571428569
2024-04-28 13:17:39,Under way using engine,12.0,50.19999999999999,51.60000000000002
2024-04-28 13:18:39,Under way using engine,11.9,50.39999999999998,51.60000000000002
2024-04-28 13:19:39,Under way using engine,11.9,50.69999999999999,51.60000000000002
2024-04-28 13:20:39,Under way using engine,11.8,51.10000000000002,51.60000000000002
2024-04-28 13:21:39,Under way using engine,11.8,51.39999999999998,51.60000000000002
2024-04-28 13:22:39,Under way using engine,11.8,51.19999999999999,51.60000000000002
2024-04-28 13:23:39,Under way using engine,11.7,51.10000000000002,51.60000000000002
2024-04-28 13:24:39,Under way using engine,11.7,51.0,51.60000000000002
2024-04-28 13:25:39,Under way using engine,11.6,50.69999999999999,51.60000000000002
2024-04-28 13:26:39,Under way using engine,11.6,50.89999999999998,51.60000000000002
2024-04-28 13:27:39,Under way using engine,11.6,50.98750000000001,51.60000000000002
2024-04-28 13:28:39,Under way using engine,11.6,51.075000000000045,51.60000000000002
2024-04-28 13:29:39,Under way using engine,11.6,51.16250000000002,51.60000000000002
2024-04-28 13:30:39,Under way using engine,11.6,51.25,51.60000000000002
2024-04-28 13:31:39,Under way using engine,11.6,51.33749999999998,51.60000000000002
2024-04-28 13:32:39,Under way using engine,11.6,51.424999999999955,51.60000000000002
2024-04-28 13:33:39,Under way using engine,11.6,51.51249999999999,51.60000000000002
2024-04-28 13:34:39,Under way using engine,11.6,51.60000000000002,51.60000000000002
2024-04-28 13:35:39,Under way using engine,11.6,52.0,51.60000000000002
2024-04-28 13:36:39,Under way using engine,11.6,52.0,51.60000000000002
2024-04-28 13:37:39,Under way using engine,11.6,51.799999999999955,51.60000000000002
2024-04-28 13:38:39,Under way using engine,11.6,51.89999999999998,51.60000000000002
2024-04-28 13:39:39,Under way using engine,11.6,52.39999999999998,52.60000000000002
2024-04-28 13:40:39,Under way using engine,11.6,52.799999999999955,52.60000000000002
2024-04-28 13:41:39,Under way using engine,11.5,53.10000000000002,52.60000000000002
2024-04-28 13:42:39,Under way using engine,11.5,53.10000000000002,52.60000000000002
2024-04-28 13:43:39,Under way using engine,11.5,53.299999999999955,51.60000000000002
2024-04-28 13:44:39,Under way using engine,11.5125,53.33749999999998,51.60000000000002
2024-04-28 13:45:39,Under way using engine,11.525,53.375,51.60000000000002
2024-04-28 13:46:39,Under way using engine,11.5375,53.41250000000002,51.60000000000002
2024-04-28 13:47:39,Under way using engine,11.55,53.44999999999999,51.60000000000002
2024-04-28 13:48:39,Under way using engine,11.5625,53.487499999999955,51.60000000000002
2024-04-28 13:49:39,Under way using engine,11.575,53.52499999999998,51.60000000000002
2024-04-28 13:50:39,Under way using engine,11.5875,53.5625,51.60000000000002
2024-04-28 13:51:39,Under way using engine,11.6,53.60000000000002,51.60000000000002
2024-04-28 13:52:39,Under way using engine,11.6,53.39999999999998,51.60000000000002
