Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:04:06,Under way using engine,10.7,359.7,1.1999999999999886
2024-11-30 05:04:16,Under way using engine,10.7,0.36666666666667425,0.8666666666666742
2024-11-30 05:04:26,Under way using engine,10.7,1.033333333333303,0.533333333333303
2024-11-30 05:04:36,Under way using engine,10.7,1.6999999999999886,0.19999999999998863
2024-11-30 05:04:46,Under way using engine,10.7,1.3666666666666742,359.8666666666667
2024-11-30 05:04:56,Under way using engine,10.7,1.033333333333303,359.5333333333333
2024-11-30 05:05:06,Under way using engine,10.7,0.6999999999999886,359.2
2024-11-30 05:05:16,Under way using engine,10.7,0.8333333333333144,359.2
2024-11-30 05:05:26,Under way using engine,10.7,0.9666666666666401,359.2
2024-11-30 05:05:36,Under way using engine,10.7,1.099999999999966,359.2
