Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:05:24,Under way using engine,0.0,257.0,83.80000000000001
2024-06-18 11:05:34,Under way using engine,0.0,257.0,83.80000000000001
2024-06-18 11:05:44,Under way using engine,0.0,257.0,82.80000000000001
2024-06-18 11:05:54,Under way using engine,0.0,257.0,82.80000000000001
2024-06-18 11:06:04,Under way using engine,0.0,257.0,82.80000000000001
2024-06-18 11:06:14,Under way using engine,0.0,257.0,82.80000000000001
2024-06-18 11:06:24,Under way using engine,0.0,257.0,82.80000000000001
2024-06-18 11:06:34,Under way using engine,0.0,257.0,82.80000000000001
2024-06-18 11:06:44,Under way using engine,0.0,257.0,81.80000000000001
2024-06-18 11:06:54,Under way using engine,0.0,257.0,81.80000000000001
2024-06-18 11:07:04,Under way using engine,0.1,10.700000000000045,81.80000000000001
2024-06-18 11:07:14,Under way using engine,0.1,10.300000000000011,81.80000000000001
2024-06-18 11:07:24,Under way using engine,0.1,9.899999999999977,81.80000000000001
2024-06-18 11:07:34,Under way using engine,0.1,1.5,81.80000000000001
2024-06-18 11:07:44,Under way using engine,0.1,353.1,81.80000000000001
2024-06-18 11:07:54,Under way using engine,0.1,352.4,81.80000000000001
2024-06-18 11:08:04,Under way using engine,0.1,353.0,81.80000000000001
2024-06-18 11:08:14,Under way using engine,0.1,353.275,81.55000000000001
2024-06-18 11:08:24,Under way using engine,0.1,353.55,81.30000000000001
2024-06-18 11:08:34,Under way using engine,0.1,353.82500000000005,81.05000000000001
2024-06-18 11:08:44,Under way using engine,0.1,354.1,80.80000000000001
2024-06-18 11:08:54,Under way using engine,0.1,356.20000000000005,80.80000000000001
2024-06-18 11:09:04,Under way using engine,0.1,353.6,80.80000000000001
2024-06-18 11:09:14,Under way using engine,0.1,353.05,80.80000000000001
2024-06-18 11:09:24,Under way using engine,0.1,352.5,80.80000000000001
2024-06-18 11:09:34,Under way using engine,0.1,352.25,81.30000000000001
2024-06-18 11:09:44,Under way using engine,0.1,352.0,81.80000000000001
2024-06-18 11:09:54,Under way using engine,0.1,352.4,81.80000000000001
2024-06-18 11:10:04,Under way using engine,0.1,352.8,81.80000000000001
2024-06-18 11:10:14,Under way using engine,0.1,351.8,81.80000000000001
2024-06-18 11:10:24,Under way using engine,0.1,350.8,81.80000000000001
