Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:06:16,Under way using engine,12.4,8.099999999999966,5.899999999999977
2024-04-17 03:06:26,Under way using engine,12.4,8.0,5.899999999999977
2024-04-17 03:06:36,Under way using engine,12.4,7.899999999999977,5.899999999999977
2024-04-17 03:06:46,Under way using engine,12.4,7.7999999999999545,5.899999999999977
2024-04-17 03:06:56,Under way using engine,12.4,7.699999999999989,5.899999999999977
2024-04-17 03:07:06,Under way using engine,12.4,7.649999999999977,5.899999999999977
2024-04-17 03:07:16,Under way using engine,12.4,7.599999999999966,5.899999999999977
2024-04-17 03:07:26,Under way using engine,12.4,7.599999999999966,5.899999999999977
2024-04-17 03:07:36,Under way using engine,12.4,7.199999999999989,6.899999999999977
2024-04-17 03:07:46,Under way using engine,12.4,7.2999999999999545,7.899999999999977
2024-04-17 03:07:56,Under way using engine,12.4,7.399999999999977,8.899999999999977
2024-04-17 03:08:06,Under way using engine,12.4,8.199999999999989,9.899999999999977
2024-04-17 03:08:16,Under way using engine,12.4,9.399999999999977,10.899999999999977
2024-04-17 03:08:26,Under way using engine,12.4,10.599999999999966,10.899999999999977
2024-04-17 03:08:36,Under way using engine,12.4,11.5,11.899999999999977
2024-04-17 03:08:46,Under way using engine,12.4,12.100000000000023,11.399999999999977
2024-04-17 03:08:56,Under way using engine,12.4,12.699999999999989,10.899999999999977
2024-04-17 03:09:06,Under way using engine,12.4,12.699999999999989,11.899999999999977
2024-04-17 03:09:16,Under way using engine,12.4,12.299999999999955,11.899999999999977
