Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:00:14,Under way using engine,8.8,0.03333333333335986,356.5
2024-06-12 00:00:24,Under way using engine,8.8,359.8,356.5
2024-06-12 00:00:34,Under way using engine,8.8,359.8,356.5
2024-06-12 00:00:44,Under way using engine,8.8,359.9,356.5
2024-06-12 00:00:54,Under way using engine,8.8,0.0,356.5
2024-06-12 00:01:04,Under way using engine,8.8,359.8666666666667,356.5
2024-06-12 00:01:14,Under way using engine,8.8,359.7333333333333,356.5
2024-06-12 00:01:24,Under way using engine,8.8,359.6,356.5
2024-06-12 00:01:34,Under way using engine,8.8,359.8,356.5
2024-06-12 00:01:44,Under way using engine,8.8,359.75,356.5
2024-06-12 00:01:54,Under way using engine,8.8,359.7,356.5
2024-06-12 00:02:04,Under way using engine,8.8,359.8666666666667,356.5
2024-06-12 00:02:14,Under way using engine,8.8,0.03333333333330302,356.5
2024-06-12 00:02:24,Under way using engine,8.8,0.19999999999998863,356.5
2024-06-12 00:02:34,Under way using engine,8.8,0.39999999999997726,356.5
2024-06-12 00:02:44,Under way using engine,8.8,0.533333333333303,356.5
2024-06-12 00:02:54,Under way using engine,8.8,0.6666666666666856,356.5
2024-06-12 00:03:04,Under way using engine,8.8,0.8000000000000114,356.5
2024-06-12 00:03:14,Under way using engine,8.8,0.8000000000000114,356.5
2024-06-12 00:03:24,Under way using engine,8.8,0.8000000000000114,356.5
2024-06-12 00:03:34,Under way using engine,8.8,0.8000000000000114,356.5
2024-06-12 00:03:44,Under way using engine,8.833333333333334,0.8333333333333144,356.5
2024-06-12 00:03:54,Under way using engine,8.866666666666667,0.8666666666666742,356.5
2024-06-12 00:04:04,Under way using engine,8.9,0.8999999999999773,356.5
2024-06-12 00:04:14,Under way using engine,8.850000000000001,0.7999999999999545,356.5
2024-06-12 00:04:24,Under way using engine,8.8,0.6999999999999886,356.5
2024-06-12 00:04:34,Under way using engine,8.8,0.7250000000000227,356.5
2024-06-12 00:04:44,Under way using engine,8.8,0.75,356.5
2024-06-12 00:04:54,Under way using engine,8.8,0.7749999999999773,356.5
2024-06-12 00:05:04,Under way using engine,8.8,0.8000000000000114,356.5
2024-06-12 00:05:14,Under way using engine,8.8,0.7000000000000455,356.5
2024-06-12 00:05:24,Under way using engine,8.8,0.6000000000000227,356.5
2024-06-12 00:05:34,Under way using engine,8.8,0.5250000000000341,356.5
2024-06-12 00:05:44,Under way using engine,8.8,0.4500000000000455,356.5
2024-06-12 00:05:54,Under way using engine,8.8,0.375,356.5
2024-06-12 00:06:04,Under way using engine,8.8,0.30000000000001137,356.5
2024-06-12 00:06:14,Under way using engine,8.8,0.35000000000002274,356.5
2024-06-12 00:06:24,Under way using engine,8.8,0.39999999999997726,356.5
2024-06-12 00:06:34,Under way using engine,8.8,0.6999999999999886,357.5
2024-06-12 00:06:44,Under way using engine,8.8,0.8999999999999773,357.0
2024-06-12 00:06:54,Under way using engine,8.8,1.1000000000000227,356.5
2024-06-12 00:07:04,Under way using engine,8.8,1.3999999999999773,356.5
2024-06-12 00:07:14,Under way using engine,8.8,1.0,356.5
2024-06-12 00:07:24,Under way using engine,8.8,0.6000000000000227,356.5
2024-06-12 00:07:34,Under way using engine,8.8,0.30000000000001137,356.5
2024-06-12 00:07:44,Under way using engine,8.8,0.14999999999997726,356.5
2024-06-12 00:07:54,Under way using engine,8.8,0.0,356.5
2024-06-12 00:08:04,Under way using engine,8.8,359.9,356.5
2024-06-12 00:08:14,Under way using engine,8.8,0.19999999999998863,356.5
2024-06-12 00:08:24,Under way using engine,8.8,0.5,356.5
2024-06-12 00:08:34,Under way using engine,8.8,0.0,356.5
2024-06-12 00:08:44,Under way using engine,8.8,0.39999999999997726,356.5
2024-06-12 00:08:54,Under way using engine,8.8,0.0,356.5
2024-06-12 00:09:04,Under way using engine,8.8,359.7,356.5
2024-06-12 00:09:14,Under way using engine,8.8,359.45,356.5
2024-06-12 00:09:24,Under way using engine,8.8,359.2,356.5
2024-06-12 00:09:34,Under way using engine,8.9,359.3,356.5
2024-06-12 00:09:44,Under way using engine,8.8,358.8,356.5
2024-06-12 00:09:54,Under way using engine,8.9,358.8,356.5
2024-06-12 00:10:04,Under way using engine,8.9,358.8,356.5
