Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:02:18,Under way using engine,12.8,0.10000000000002274,358.2
2024-04-15 16:02:28,Under way using engine,12.783333333333331,0.13333333333332575,358.3666666666667
2024-04-15 16:02:38,Under way using engine,12.766666666666667,0.16666666666662877,358.5333333333333
2024-04-15 16:02:48,Under way using engine,12.75,0.19999999999998863,358.7
2024-04-15 16:02:58,Under way using engine,12.733333333333333,0.2333333333333485,358.8666666666667
2024-04-15 16:03:08,Under way using engine,12.716666666666669,0.2666666666666515,359.0333333333333
2024-04-15 16:03:18,Under way using engine,12.7,0.2999999999999545,359.2
2024-04-15 16:03:28,Under way using engine,12.7,0.2999999999999545,359.2
2024-04-15 16:03:38,Under way using engine,12.7,0.2999999999999545,359.2
2024-04-15 16:03:48,Under way using engine,12.7,0.2999999999999545,359.2
2024-04-15 16:03:58,Under way using engine,12.7,0.2999999999999545,359.2
2024-04-15 16:04:08,Under way using engine,12.7,0.2999999999999545,359.2
2024-04-15 16:04:18,Under way using engine,12.7,0.2999999999999545,359.2
