Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:44:49,Under way using engine,1.4333333333333331,350.4,14.666666666666629
2024-04-26 06:44:59,Under way using engine,1.4066666666666667,350.06,14.633333333333326
2024-04-26 06:45:09,Under way using engine,1.38,349.72,14.600000000000023
2024-04-26 06:45:19,Under way using engine,1.3533333333333335,349.38,14.566666666666663
2024-04-26 06:45:29,Under way using engine,1.3266666666666669,349.03999999999996,14.533333333333303
2024-04-26 06:45:39,Under way using engine,1.3,348.7,14.5
2024-04-26 06:45:49,Under way using engine,1.3333333333333333,348.2,14.833333333333371
2024-04-26 06:45:59,Under way using engine,1.3666666666666667,347.7,15.166666666666629
2024-04-26 06:46:09,Under way using engine,1.4,347.2,15.5
2024-04-26 06:46:19,Under way using engine,1.4666666666666666,347.91666666666663,15.666666666666629
2024-04-26 06:46:29,Under way using engine,1.5333333333333332,348.6333333333333,15.833333333333371
2024-04-26 06:46:39,Under way using engine,1.6,349.35,16.0
2024-04-26 06:46:49,Under way using engine,1.6666666666666667,350.06666666666666,16.16666666666663
2024-04-26 06:46:59,Under way using engine,1.7333333333333334,350.7833333333333,16.33333333333337
2024-04-26 06:47:09,Under way using engine,1.8,351.5,16.5
2024-04-26 06:47:19,Under way using engine,1.8333333333333333,352.66666666666663,17.16666666666663
2024-04-26 06:47:29,Under way using engine,1.8666666666666667,353.83333333333337,17.83333333333337
2024-04-26 06:47:39,Under way using engine,1.9,355.0,18.5
2024-04-26 06:47:49,Under way using engine,1.9,357.1,18.5
2024-04-26 06:47:59,Under way using engine,1.95,357.45,19.0
2024-04-26 06:48:09,Under way using engine,2.0,357.8,19.5
2024-04-26 06:48:19,Under way using engine,2.0,357.9,20.0
2024-04-26 06:48:29,Under way using engine,2.0,358.0,20.5
2024-04-26 06:48:39,Under way using engine,2.1,358.2,20.5
2024-04-26 06:48:49,Under way using engine,2.1,358.5,21.5
2024-04-26 06:48:59,Under way using engine,2.1500000000000004,358.85,22.5
2024-04-26 06:49:09,Under way using engine,2.2,359.2,23.5
2024-04-26 06:49:19,Under way using engine,2.2,359.75,24.5
2024-04-26 06:49:29,Under way using engine,2.2,0.30000000000001137,25.5
2024-04-26 06:49:39,Under way using engine,2.3,1.3000000000000114,26.5
2024-04-26 06:49:49,Under way using engine,2.2,2.6000000000000227,26.5
2024-04-26 06:49:59,Under way using engine,2.2,4.449999999999989,27.5
2024-04-26 06:50:09,Under way using engine,2.2,6.300000000000011,28.5
2024-04-26 06:50:19,Under way using engine,2.2,8.300000000000011,29.0
2024-04-26 06:50:29,Under way using engine,2.2,10.300000000000011,29.5
2024-04-26 06:50:39,Under way using engine,2.2,11.800000000000011,29.5
2024-04-26 06:50:49,Under way using engine,2.3,13.300000000000011,29.5
2024-04-26 06:50:59,Under way using engine,2.3,15.0,30.5
2024-04-26 06:51:09,Under way using engine,2.3,16.899999999999977,30.5
2024-04-26 06:51:19,Under way using engine,2.35,18.30000000000001,30.5
2024-04-26 06:51:29,Under way using engine,2.4,19.69999999999999,30.5
2024-04-26 06:51:39,Under way using engine,2.4,20.5,30.5
2024-04-26 06:51:49,Under way using engine,2.5,21.600000000000023,30.5
2024-04-26 06:51:59,Under way using engine,2.5,22.0,30.5
2024-04-26 06:52:09,Under way using engine,2.5,21.399999999999977,30.5
2024-04-26 06:52:19,Under way using engine,2.55,20.0,31.0
2024-04-26 06:52:29,Under way using engine,2.6,18.600000000000023,31.5
2024-04-26 06:52:39,Under way using engine,2.6,17.69999999999999,32.5
2024-04-26 06:52:49,Under way using engine,2.6,17.399999999999977,33.5
2024-04-26 06:52:59,Under way using engine,2.7,17.69999999999999,34.5
2024-04-26 06:53:09,Under way using engine,2.7,18.69999999999999,35.5
2024-04-26 06:53:19,Under way using engine,2.7,20.80000000000001,35.5
2024-04-26 06:53:29,Under way using engine,2.7333333333333334,21.700000000000045,36.5
2024-04-26 06:53:39,Under way using engine,2.7666666666666666,22.600000000000023,37.5
2024-04-26 06:53:49,Under way using engine,2.8,23.5,38.5
2024-04-26 06:53:59,Under way using engine,2.8,24.600000000000023,39.5
2024-04-26 06:54:09,Under way using engine,2.8,26.0,39.5
2024-04-26 06:54:19,Under way using engine,2.8,26.600000000000023,40.5
