Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:10:12,Under way using engine,10.2,42.30000000000001,47.89999999999998
2024-05-24 03:11:12,Under way using engine,10.3,40.89999999999998,45.89999999999998
2024-05-24 03:12:12,Under way using engine,10.3,40.10000000000002,45.89999999999998
2024-05-24 03:13:12,Under way using engine,10.4,40.80000000000001,45.89999999999998
2024-05-24 03:14:12,Under way using engine,10.3,41.5,45.89999999999998
2024-05-24 03:15:12,Under way using engine,10.4,41.10000000000002,45.89999999999998
2024-05-24 03:16:12,Under way using engine,10.45,41.64999999999998,45.89999999999998
2024-05-24 03:17:12,Under way using engine,10.5,42.200000000000045,45.89999999999998
2024-05-24 03:18:12,Under way using engine,10.5,42.200000000000045,44.89999999999998
2024-05-24 03:19:12,Under way using engine,10.5,41.60000000000002,43.89999999999998
2024-05-24 03:20:12,Under way using engine,10.6,40.89999999999998,43.89999999999998
2024-05-24 03:21:12,Under way using engine,10.6,41.0,43.89999999999998
2024-05-24 03:22:12,Under way using engine,10.627272727272729,40.9909090909091,43.71818181818185
2024-05-24 03:23:12,Under way using engine,10.654545454545454,40.9818181818182,43.5363636363636
2024-05-24 03:24:12,Under way using engine,10.681818181818182,40.9727272727273,43.35454545454547
2024-05-24 03:25:12,Under way using engine,10.709090909090907,40.9636363636364,43.172727272727286
2024-05-24 03:26:12,Under way using engine,10.736363636363636,40.954545454545496,42.9909090909091
2024-05-24 03:27:12,Under way using engine,10.763636363636364,40.94545454545454,42.80909090909091
2024-05-24 03:28:12,Under way using engine,10.790909090909093,40.93636363636364,42.627272727272725
2024-05-24 03:29:12,Under way using engine,10.818181818181818,40.92727272727274,42.44545454545454
2024-05-24 03:30:12,Under way using engine,10.845454545454546,40.918181818181836,42.26363636363635
2024-05-24 03:31:12,Under way using engine,10.872727272727271,40.90909090909088,42.08181818181822
2024-05-24 03:32:12,Under way using engine,10.9,40.89999999999998,41.89999999999998
2024-05-24 03:33:12,Under way using engine,10.927272727272726,40.890909090909076,41.71818181818185
2024-05-24 03:34:12,Under way using engine,10.954545454545451,40.881818181818176,41.5363636363636
2024-05-24 03:35:12,Under way using engine,10.98181818181818,40.872727272727275,41.35454545454547
2024-05-24 03:36:12,Under way using engine,11.009090909090908,40.863636363636374,41.172727272727286
2024-05-24 03:37:12,Under way using engine,11.036363636363635,40.85454545454547,40.9909090909091
2024-05-24 03:38:12,Under way using engine,11.063636363636364,40.84545454545457,40.80909090909091
2024-05-24 03:39:12,Under way using engine,11.09090909090909,40.83636363636367,40.627272727272725
2024-05-24 03:40:12,Under way using engine,11.118181818181816,40.82727272727277,40.44545454545454
2024-05-24 03:41:12,Under way using engine,11.145454545454545,40.81818181818187,40.26363636363635
2024-05-24 03:42:12,Under way using engine,11.172727272727272,40.80909090909091,40.08181818181822
2024-05-24 03:43:12,Under way using engine,11.2,40.80000000000001,39.89999999999998
2024-05-24 03:44:12,Under way using engine,11.2,41.10000000000002,40.89999999999998
2024-05-24 03:45:12,Under way using engine,11.2,41.200000000000045,40.89999999999998
2024-05-24 03:46:12,Under way using engine,11.2,41.39999999999998,40.89999999999998
2024-05-24 03:47:12,Under way using engine,11.2,41.5,40.89999999999998
2024-05-24 03:48:12,Under way using engine,11.3,41.39999999999998,40.89999999999998
2024-05-24 03:49:12,Under way using engine,11.3,41.700000000000045,40.89999999999998
2024-05-24 03:50:12,Under way using engine,11.333333333333334,41.74444444444447,40.89999999999998
2024-05-24 03:51:12,Under way using engine,11.366666666666667,41.78888888888889,40.89999999999998
2024-05-24 03:52:12,Under way using engine,11.4,41.83333333333337,40.89999999999998
2024-05-24 03:53:12,Under way using engine,11.433333333333334,41.877777777777794,40.89999999999998
2024-05-24 03:54:12,Under way using engine,11.466666666666669,41.92222222222222,40.89999999999998
2024-05-24 03:55:12,Under way using engine,11.5,41.9666666666667,40.89999999999998
2024-05-24 03:56:12,Under way using engine,11.533333333333331,42.01111111111112,40.89999999999998
2024-05-24 03:57:12,Under way using engine,11.566666666666666,42.05555555555554,40.89999999999998
2024-05-24 03:58:12,Under way using engine,11.6,42.10000000000002,40.89999999999998
2024-05-24 03:59:12,Under way using engine,11.5,42.89999999999998,40.89999999999998
2024-05-24 04:00:12,Under way using engine,11.55,42.05000000000001,39.89999999999998
2024-05-24 04:01:12,Under way using engine,11.6,41.200000000000045,38.89999999999998
2024-05-24 04:02:12,Under way using engine,11.7,41.10000000000002,38.89999999999998
2024-05-24 04:03:12,Under way using engine,11.7,40.5,38.89999999999998
2024-05-24 04:04:12,Under way using engine,11.7,41.5,38.89999999999998
2024-05-24 04:05:12,Under way using engine,11.8,40.60000000000002,38.89999999999998
2024-05-24 04:06:12,Under way using engine,11.8,40.655555555555566,38.89999999999998
2024-05-24 04:07:12,Under way using engine,11.8,40.71111111111111,38.89999999999998
2024-05-24 04:08:12,Under way using engine,11.8,40.76666666666665,38.89999999999998
2024-05-24 04:09:12,Under way using engine,11.8,40.822222222222194,38.89999999999998
2024-05-24 04:10:12,Under way using engine,11.8,40.87777777777774,38.89999999999998
2024-05-24 04:11:12,Under way using engine,11.8,40.93333333333334,38.89999999999998
2024-05-24 04:12:12,Under way using engine,11.8,40.98888888888888,38.89999999999998
2024-05-24 04:13:12,Under way using engine,11.8,41.04444444444448,38.89999999999998
2024-05-24 04:14:12,Under way using engine,11.8,41.10000000000002,38.89999999999998
2024-05-24 04:15:12,Under way using engine,11.8,41.35000000000002,38.89999999999998
2024-05-24 04:16:12,Under way using engine,11.8,41.60000000000002,38.89999999999998
2024-05-24 04:17:12,Under way using engine,11.8,41.30000000000001,38.89999999999998
2024-05-24 04:18:12,Under way using engine,11.8,41.60000000000002,39.89999999999998
2024-05-24 04:19:12,Under way using engine,11.792857142857144,41.60000000000002,39.89999999999998
2024-05-24 04:20:12,Under way using engine,11.785714285714286,41.60000000000002,39.89999999999998
2024-05-24 04:21:12,Under way using engine,11.778571428571428,41.60000000000002,39.89999999999998
2024-05-24 04:22:12,Under way using engine,11.771428571428572,41.60000000000002,39.89999999999998
2024-05-24 04:23:12,Under way using engine,11.764285714285714,41.60000000000002,39.89999999999998
2024-05-24 04:24:12,Under way using engine,11.757142857142858,41.60000000000002,39.89999999999998
2024-05-24 04:25:12,Under way using engine,11.75,41.60000000000002,39.89999999999998
2024-05-24 04:26:12,Under way using engine,11.742857142857142,41.60000000000002,39.89999999999998
2024-05-24 04:27:12,Under way using engine,11.735714285714286,41.60000000000002,39.89999999999998
2024-05-24 04:28:12,Under way using engine,11.728571428571428,41.60000000000002,39.89999999999998
2024-05-24 04:29:12,Under way using engine,11.721428571428572,41.60000000000002,39.89999999999998
2024-05-24 04:30:12,Under way using engine,11.714285714285714,41.60000000000002,39.89999999999998
2024-05-24 04:31:12,Under way using engine,11.707142857142856,41.60000000000002,39.89999999999998
2024-05-24 04:32:12,Under way using engine,11.7,41.60000000000002,39.89999999999998
2024-05-24 04:33:12,Under way using engine,11.6,42.0,39.89999999999998
2024-05-24 04:34:12,Under way using engine,11.7,41.89999999999998,39.89999999999998
2024-05-24 04:35:12,Under way using engine,11.7,42.0,39.89999999999998
