Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:30:58,Under way using engine,2.9,351.5,345.9
2024-06-11 11:31:08,Under way using engine,2.9,350.6,345.56666666666666
2024-06-11 11:31:18,Under way using engine,2.9,349.7,345.23333333333335
2024-06-11 11:31:28,Under way using engine,2.9,348.8,344.9
2024-06-11 11:31:38,Under way using engine,2.9,349.0333333333333,344.56666666666666
2024-06-11 11:31:48,Under way using engine,2.9,349.26666666666665,344.23333333333335
2024-06-11 11:31:58,Under way using engine,2.9,349.5,343.9
2024-06-11 11:32:08,Under way using engine,2.933333333333333,347.5,342.9
2024-06-11 11:32:18,Under way using engine,2.966666666666667,345.5,341.9
2024-06-11 11:32:28,Under way using engine,3.0,343.5,340.9
2024-06-11 11:32:38,Under way using engine,2.966666666666667,343.2,340.23333333333335
2024-06-11 11:32:48,Under way using engine,2.933333333333333,342.9,339.56666666666666
2024-06-11 11:32:58,Under way using engine,2.9,342.6,338.9
2024-06-11 11:33:08,Under way using engine,2.9,343.4,338.4
2024-06-11 11:33:18,Under way using engine,2.9,344.2,337.9
2024-06-11 11:33:28,Under way using engine,2.9,343.2,337.9
2024-06-11 11:33:38,Under way using engine,2.9,343.06666666666666,337.9
2024-06-11 11:33:48,Under way using engine,2.9,342.93333333333334,337.9
2024-06-11 11:33:58,Under way using engine,2.9,342.8,337.9
2024-06-11 11:34:08,Under way using engine,2.9,342.4,337.4
2024-06-11 11:34:18,Under way using engine,2.9,342.0,336.9
2024-06-11 11:34:28,Under way using engine,3.0,340.4,336.9
2024-06-11 11:34:38,Under way using engine,2.95,340.9,336.9
2024-06-11 11:34:48,Under way using engine,2.9,341.4,336.9
2024-06-11 11:34:58,Under way using engine,2.9,343.4,336.9
2024-06-11 11:35:08,Under way using engine,2.9,342.15,337.4
2024-06-11 11:35:18,Under way using engine,2.9,340.9,337.9
2024-06-11 11:35:28,Under way using engine,2.9,341.8,337.9
2024-06-11 11:35:38,Under way using engine,2.9,343.55,337.9
2024-06-11 11:35:48,Under way using engine,2.9,345.3,337.9
2024-06-11 11:35:58,Under way using engine,2.9,343.0,337.9
2024-06-11 11:36:08,Under way using engine,2.9,342.4,337.4
2024-06-11 11:36:18,Under way using engine,2.9,341.8,336.9
2024-06-11 11:36:28,Under way using engine,2.933333333333333,342.0,336.9
2024-06-11 11:36:38,Under way using engine,2.966666666666667,342.2,336.9
2024-06-11 11:36:48,Under way using engine,3.0,342.4,336.9
2024-06-11 11:36:58,Under way using engine,3.0,339.6,335.9
2024-06-11 11:37:08,Under way using engine,2.9,341.6,335.9
2024-06-11 11:37:18,Under way using engine,2.9,341.6,335.9
2024-06-11 11:37:28,Under way using engine,2.9,341.6,335.9
