Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:38:54,Under way using engine,6.2,4.099999999999966,0.9499999999999886
2024-03-31 22:39:04,Under way using engine,6.2,4.0,0.19999999999998863
2024-03-31 22:39:14,Under way using engine,6.2,3.8000000000000114,2.1999999999999886
2024-03-31 22:39:24,Under way using engine,6.2,3.78333333333336,1.3666666666666742
2024-03-31 22:39:34,Under way using engine,6.2,3.7666666666666515,0.533333333333303
2024-03-31 22:39:44,Under way using engine,6.2,3.75,359.7
2024-03-31 22:39:54,Under way using engine,6.2,3.7333333333333485,358.8666666666667
2024-03-31 22:40:04,Under way using engine,6.2,3.71666666666664,358.0333333333333
2024-03-31 22:40:14,Under way using engine,6.2,3.6999999999999886,357.2
2024-03-31 22:40:24,Under way using engine,6.2,1.599999999999966,358.2
2024-03-31 22:40:34,Under way using engine,6.2,1.9999999999999432,0.6999999999999886
2024-03-31 22:40:44,Under way using engine,6.2,2.3999999999999773,3.1999999999999886
2024-03-31 22:40:54,Under way using engine,6.166666666666667,2.46666666666664,2.533333333333303
2024-03-31 22:41:04,Under way using engine,6.133333333333333,2.533333333333303,1.8666666666666742
2024-03-31 22:41:14,Under way using engine,6.1,2.599999999999966,1.1999999999999886
2024-03-31 22:41:24,Under way using engine,6.1,3.099999999999966,2.1999999999999886
2024-03-31 22:41:34,Under way using engine,6.1,2.8999999999999773,0.19999999999998863
2024-03-31 22:41:44,Under way using engine,6.1,2.6999999999999886,358.2
2024-03-31 22:41:54,Under way using engine,6.1,2.1999999999999886,356.2
2024-03-31 22:42:04,Under way using engine,6.1,0.8999999999999773,357.2
2024-03-31 22:42:14,Under way using engine,6.1,359.59999999999997,358.2
