Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:12:00,Under way using engine,13.2,0.25,2.1999999999999886
2024-03-20 01:12:10,Under way using engine,13.2,0.2999999999999545,2.1999999999999886
2024-03-20 01:12:20,Under way using engine,13.3,0.0,1.1999999999999886
2024-03-20 01:12:30,Under way using engine,13.266666666666667,0.03333333333330302,1.533333333333303
2024-03-20 01:12:40,Under way using engine,13.233333333333333,0.06666666666666288,1.8666666666666174
2024-03-20 01:12:50,Under way using engine,13.2,0.10000000000002274,2.1999999999999886
2024-03-20 01:13:00,Under way using engine,13.2,0.25,2.1999999999999886
2024-03-20 01:13:10,Under way using engine,13.2,0.39999999999997726,2.1999999999999886
2024-03-20 01:13:20,Under way using engine,13.2,0.6000000000000227,2.1999999999999886
2024-03-20 01:13:30,Under way using engine,13.2,0.6000000000000227,2.1999999999999886
2024-03-20 01:13:40,Under way using engine,13.2,0.6000000000000227,2.1999999999999886
2024-03-20 01:13:50,Under way using engine,13.2,0.6000000000000227,2.1999999999999886
2024-03-20 01:14:00,Under way using engine,13.2,0.6000000000000227,2.1999999999999886
2024-03-20 01:14:10,Under way using engine,13.2,0.6000000000000227,2.1999999999999886
2024-03-20 01:14:20,Under way using engine,13.2,0.7999999999999545,2.1999999999999886
2024-03-20 01:14:30,Under way using engine,13.2,0.6200000000000045,2.0
2024-03-20 01:14:40,Under way using engine,13.2,0.4399999999999977,1.7999999999999545
2024-03-20 01:14:50,Under way using engine,13.2,0.2599999999999909,1.6000000000000227
2024-03-20 01:15:00,Under way using engine,13.2,0.07999999999998408,1.3999999999999773
2024-03-20 01:15:10,Under way using engine,13.2,359.9,1.1999999999999886
2024-03-20 01:15:20,Under way using engine,13.2,359.4,2.1999999999999886
2024-03-20 01:15:30,Under way using engine,13.2,359.74,2.1999999999999886
2024-03-20 01:15:40,Under way using engine,13.2,0.07999999999998408,2.1999999999999886
2024-03-20 01:15:50,Under way using engine,13.2,0.4199999999999591,2.1999999999999886
2024-03-20 01:16:00,Under way using engine,13.2,0.7599999999999909,2.1999999999999886
2024-03-20 01:16:10,Under way using engine,13.2,1.1000000000000227,2.1999999999999886
2024-03-20 01:16:20,Under way using engine,13.2,1.0,1.1999999999999886
