Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:14:15,Under way using engine,17.6,0.0,358.5
2024-04-05 15:14:25,Under way using engine,17.6,359.9,358.1666666666667
2024-04-05 15:14:35,Under way using engine,17.6,359.8,357.8333333333333
2024-04-05 15:14:45,Under way using engine,17.6,359.7,357.5
2024-04-05 15:14:55,Under way using engine,17.592592592592595,359.3703703703704,357.16666666666663
2024-04-05 15:15:05,Under way using engine,17.585185185185185,359.0407407407407,356.8333333333333
2024-04-05 15:15:15,Under way using engine,17.57777777777778,358.7111111111111,356.5
2024-04-05 15:15:25,Under way using engine,17.570370370370373,358.3814814814815,356.16666666666663
2024-04-05 15:15:35,Under way using engine,17.562962962962963,358.05185185185184,355.8333333333333
2024-04-05 15:15:45,Under way using engine,17.555555555555557,357.72222222222223,355.5
2024-04-05 15:15:55,Under way using engine,17.548148148148147,357.39259259259256,355.16666666666663
2024-04-05 15:16:05,Under way using engine,17.54074074074074,357.06296296296296,354.8333333333333
2024-04-05 15:16:15,Under way using engine,17.533333333333335,356.7333333333333,354.5
2024-04-05 15:16:25,Under way using engine,17.525925925925925,356.40370370370374,354.16666666666663
2024-04-05 15:16:35,Under way using engine,17.51851851851852,356.0740740740741,353.8333333333333
2024-04-05 15:16:45,Under way using engine,17.511111111111113,355.7444444444444,353.5
2024-04-05 15:16:55,Under way using engine,17.503703703703703,355.4148148148148,353.16666666666663
2024-04-05 15:17:05,Under way using engine,17.496296296296297,355.0851851851852,352.8333333333333
2024-04-05 15:17:15,Under way using engine,17.488888888888887,354.7555555555556,352.5
2024-04-05 15:17:25,Under way using engine,17.48148148148148,354.4259259259259,352.16666666666663
2024-04-05 15:17:35,Under way using engine,17.474074074074075,354.09629629629626,351.8333333333333
2024-04-05 15:17:45,Under way using engine,17.466666666666665,353.76666666666665,351.5
2024-04-05 15:17:55,Under way using engine,17.45925925925926,353.43703703703704,351.16666666666663
2024-04-05 15:18:05,Under way using engine,17.451851851851853,353.10740740740744,350.8333333333333
2024-04-05 15:18:15,Under way using engine,17.444444444444443,352.77777777777777,350.5
2024-04-05 15:18:25,Under way using engine,17.437037037037037,352.44814814814816,350.16666666666663
2024-04-05 15:18:35,Under way using engine,17.429629629629627,352.1185185185185,349.8333333333333
2024-04-05 15:18:45,Under way using engine,17.42222222222222,351.7888888888889,349.5
2024-04-05 15:18:55,Under way using engine,17.414814814814815,351.4592592592593,349.16666666666663
2024-04-05 15:19:05,Under way using engine,17.407407407407405,351.1296296296297,348.8333333333333
2024-04-05 15:19:15,Under way using engine,17.4,350.8,348.5
2024-04-05 15:19:25,Under way using engine,17.4,350.9,348.5
2024-04-05 15:19:35,Under way using engine,17.4,351.0,348.5
2024-04-05 15:19:45,Under way using engine,17.4,351.1,348.5
2024-04-05 15:19:55,Under way using engine,17.4,351.2,348.5
2024-04-05 15:20:05,Under way using engine,17.4,351.3,348.5
2024-04-05 15:20:15,Under way using engine,17.4,351.4,348.5
2024-04-05 15:20:25,Under way using engine,17.4,351.4333333333333,348.5
2024-04-05 15:20:35,Under way using engine,17.4,351.4666666666667,348.5
2024-04-05 15:20:45,Under way using engine,17.4,351.5,348.5
2024-04-05 15:20:55,Under way using engine,17.4,351.5333333333333,348.5
2024-04-05 15:21:05,Under way using engine,17.4,351.5666666666666,348.5
2024-04-05 15:21:15,Under way using engine,17.4,351.6,348.5
2024-04-05 15:21:25,Under way using engine,17.4,351.6,348.5
2024-04-05 15:21:35,Under way using engine,17.4,351.6,348.5
2024-04-05 15:21:45,Under way using engine,17.4,351.6,348.5
2024-04-05 15:21:55,Under way using engine,17.4,351.6,348.5
2024-04-05 15:22:05,Under way using engine,17.4,351.6,348.5
2024-04-05 15:22:15,Under way using engine,17.4,351.6,348.5
2024-04-05 15:22:25,Under way using engine,17.416666666666664,351.6,348.5
2024-04-05 15:22:35,Under way using engine,17.433333333333334,351.6,348.5
2024-04-05 15:22:45,Under way using engine,17.45,351.6,348.5
2024-04-05 15:22:55,Under way using engine,17.466666666666665,351.6,348.5
2024-04-05 15:23:05,Under way using engine,17.483333333333334,351.6,348.5
2024-04-05 15:23:15,Under way using engine,17.5,351.6,348.5
2024-04-05 15:23:25,Under way using engine,17.516666666666666,351.5,348.5
2024-04-05 15:23:35,Under way using engine,17.533333333333335,351.4,348.5
2024-04-05 15:23:45,Under way using engine,17.55,351.3,348.5
2024-04-05 15:23:55,Under way using engine,17.566666666666666,351.2,348.5
2024-04-05 15:24:05,Under way using engine,17.583333333333336,351.1,348.5
2024-04-05 15:24:15,Under way using engine,17.6,351.0,348.5
2024-04-05 15:24:25,Under way using engine,17.6,351.0,348.5
2024-04-05 15:24:35,Under way using engine,17.6,351.0,348.5
