Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:45:43,Under way using engine,13.8,0.0999999999999659,353.9
2024-03-27 06:45:53,Under way using engine,13.8,0.0999999999999659,353.9
2024-03-27 06:46:03,Under way using engine,13.8,0.0999999999999659,353.9
2024-03-27 06:46:13,Under way using engine,13.8,0.0999999999999659,353.9
2024-03-27 06:46:23,Under way using engine,13.8,0.14999999999997726,353.9
2024-03-27 06:46:33,Under way using engine,13.8,0.19999999999998863,353.9
2024-03-27 06:46:43,Under way using engine,13.8,0.19999999999998863,353.9
2024-03-27 06:46:53,Under way using engine,13.8,0.19999999999998863,353.9
2024-03-27 06:47:03,Under way using engine,13.8,0.125,353.9
2024-03-27 06:47:13,Under way using engine,13.8,0.049999999999954525,353.9
2024-03-27 06:47:23,Under way using engine,13.8,359.97499999999997,353.9
2024-03-27 06:47:33,Under way using engine,13.8,359.9,353.9
2024-03-27 06:47:43,Under way using engine,13.8,359.9,353.9
2024-03-27 06:47:53,Under way using engine,13.8,359.79999999999995,353.9
2024-03-27 06:48:03,Under way using engine,13.8,359.7,353.9
2024-03-27 06:48:13,Under way using engine,13.8,359.7333333333333,353.9
2024-03-27 06:48:23,Under way using engine,13.8,359.76666666666665,353.9
2024-03-27 06:48:33,Under way using engine,13.8,359.79999999999995,353.9
2024-03-27 06:48:43,Under way using engine,13.8,359.94999999999993,353.9
2024-03-27 06:48:53,Under way using engine,13.8,0.0999999999999659,353.9
2024-03-27 06:49:03,Under way using engine,13.8,0.0999999999999659,353.9
2024-03-27 06:49:13,Under way using engine,13.8,359.96666666666664,353.9
2024-03-27 06:49:23,Under way using engine,13.8,359.8333333333333,353.9
2024-03-27 06:49:33,Under way using engine,13.8,359.7,353.9
2024-03-27 06:49:43,Under way using engine,13.8,359.65,353.9
2024-03-27 06:49:53,Under way using engine,13.8,359.59999999999997,353.9
2024-03-27 06:50:03,Under way using engine,13.8,359.7,353.9
2024-03-27 06:50:13,Under way using engine,13.8,359.7,354.4
2024-03-27 06:50:23,Under way using engine,13.8,359.7,354.9
2024-03-27 06:50:33,Under way using engine,13.8,359.79999999999995,354.9
2024-03-27 06:50:43,Under way using engine,13.8,359.94999999999993,354.9
2024-03-27 06:50:53,Under way using engine,13.8,0.0999999999999659,354.9
2024-03-27 06:51:03,Under way using engine,13.8,0.2999999999999545,355.9
