Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:21:01,Under way using engine,15.5,359.6,357.1
2024-03-14 10:21:11,Under way using engine,15.5,359.5333333333333,357.1
2024-03-14 10:21:21,Under way using engine,15.5,359.4666666666667,357.1
2024-03-14 10:21:31,Under way using engine,15.5,359.4,357.1
2024-03-14 10:21:41,Under way using engine,15.5,359.33333333333326,357.1
2024-03-14 10:21:51,Under way using engine,15.5,359.26666666666665,357.1
2024-03-14 10:22:01,Under way using engine,15.5,359.2,357.1
2024-03-14 10:22:11,Under way using engine,15.483333333333334,359.2833333333333,357.1
2024-03-14 10:22:21,Under way using engine,15.466666666666669,359.3666666666667,357.1
2024-03-14 10:22:31,Under way using engine,15.45,359.45,357.1
2024-03-14 10:22:41,Under way using engine,15.433333333333334,359.5333333333333,357.1
2024-03-14 10:22:51,Under way using engine,15.416666666666668,359.6166666666667,357.1
2024-03-14 10:23:01,Under way using engine,15.4,359.7,357.1
2024-03-14 10:23:11,Under way using engine,15.433333333333334,359.7,357.1
2024-03-14 10:23:21,Under way using engine,15.466666666666669,359.7,357.1
2024-03-14 10:23:31,Under way using engine,15.5,359.7,357.1
2024-03-14 10:23:41,Under way using engine,15.5,359.6,357.1
2024-03-14 10:23:51,Under way using engine,15.5,359.5,357.1
2024-03-14 10:24:01,Under way using engine,15.5,359.4,357.1
2024-03-14 10:24:11,Under way using engine,15.5,359.4,357.1
2024-03-14 10:24:21,Under way using engine,15.5,359.4,357.1
2024-03-14 10:24:31,Under way using engine,15.5,359.4,357.1
2024-03-14 10:24:41,Under way using engine,15.533333333333331,359.3333333333333,357.1
2024-03-14 10:24:51,Under way using engine,15.566666666666666,359.26666666666665,357.1
2024-03-14 10:25:01,Under way using engine,15.6,359.2,357.1
2024-03-14 10:25:11,Under way using engine,15.6,359.26666666666665,357.1
2024-03-14 10:25:21,Under way using engine,15.6,359.3333333333333,357.1
2024-03-14 10:25:31,Under way using engine,15.6,359.4,357.1
2024-03-14 10:25:41,Under way using engine,15.6,359.3666666666667,357.1
2024-03-14 10:25:51,Under way using engine,15.6,359.33333333333326,357.1
2024-03-14 10:26:01,Under way using engine,15.6,359.29999999999995,357.1
2024-03-14 10:26:11,Under way using engine,15.6,359.29999999999995,357.1
2024-03-14 10:26:21,Under way using engine,15.6,359.29999999999995,357.1
