Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:39:06,Under way using engine,0.0,359.14,359.1
2024-04-29 16:39:16,Under way using engine,0.0,359.1,358.9
2024-04-29 16:39:26,Under way using engine,0.0,359.9,359.9
2024-04-29 16:39:36,Under way using engine,0.0,359.8,359.9
2024-04-29 16:39:46,Under way using engine,0.0,359.875,359.9
2024-04-29 16:39:56,Under way using engine,0.0,359.95000000000005,359.9
2024-04-29 16:40:06,Under way using engine,0.0,0.024999999999977263,359.9
2024-04-29 16:40:16,Under way using engine,0.0,0.10000000000002274,359.9
2024-04-29 16:40:26,Under way using engine,0.1,270.4,359.9
2024-04-29 16:40:36,Under way using engine,0.1,270.3,0.8999999999999773
2024-04-29 16:40:46,Under way using engine,0.0666666666666666,300.3,0.8999999999999773
2024-04-29 16:40:56,Under way using engine,0.0333333333333333,330.3,0.8999999999999773
2024-04-29 16:41:06,Under way using engine,0.0,0.30000000000001137,0.8999999999999773
2024-04-29 16:41:16,Under way using engine,0.0,0.14999999999997726,0.39999999999997726
2024-04-29 16:41:26,Under way using engine,0.0,0.0,359.9
2024-04-29 16:41:36,Under way using engine,0.1,270.1,359.9
2024-04-29 16:41:46,Under way using engine,0.0666666666666666,299.3666666666667,359.23333333333335
2024-04-29 16:41:56,Under way using engine,0.0333333333333333,328.6333333333333,358.5666666666666
2024-04-29 16:42:06,Under way using engine,0.0,357.9,357.9
2024-04-29 16:42:16,Under way using engine,0.0,356.5,356.9
2024-04-29 16:42:26,Under way using engine,0.0,354.9,354.9
2024-04-29 16:42:36,Under way using engine,0.1,172.1,351.9
2024-04-29 16:42:46,Under way using engine,0.0,350.0,349.9
2024-04-29 16:42:56,Under way using engine,0.0,349.05,348.9
2024-04-29 16:43:06,Under way using engine,0.0,348.1,347.9
2024-04-29 16:43:16,Under way using engine,0.1,167.20000000000002,346.9
2024-04-29 16:43:26,Under way using engine,0.0,346.4,346.9
2024-04-29 16:43:36,Under way using engine,0.0,345.4,344.9
2024-04-29 16:43:46,Under way using engine,0.1,254.8,344.9
2024-04-29 16:43:56,Under way using engine,0.05,299.65,344.4
2024-04-29 16:44:06,Under way using engine,0.0,344.5,343.9
2024-04-29 16:44:16,Under way using engine,0.1,74.29999999999995,343.9
2024-04-29 16:44:26,Under way using engine,0.1,344.20000000000005,343.9
2024-04-29 16:44:36,Under way using engine,0.05,344.3,344.4
2024-04-29 16:44:46,Under way using engine,0.0,344.4,344.9
2024-04-29 16:44:56,Under way using engine,0.0,344.4,344.4
2024-04-29 16:45:06,Under way using engine,0.0,344.4,343.9
2024-04-29 16:45:16,Under way using engine,0.0,344.3,343.9
2024-04-29 16:45:26,Under way using engine,0.0,343.95000000000005,343.9
2024-04-29 16:45:36,Under way using engine,0.0,343.6,343.9
2024-04-29 16:45:46,Under way using engine,0.1,73.70000000000005,343.9
2024-04-29 16:45:56,Under way using engine,0.1,73.95000000000005,343.9
2024-04-29 16:46:06,Under way using engine,0.1,74.20000000000005,343.9
2024-04-29 16:46:16,Under way using engine,0.1,74.89999999999998,344.9
2024-04-29 16:46:26,Under way using engine,0.05,29.899999999999977,344.9
2024-04-29 16:46:36,Under way using engine,0.0,344.9,344.9
2024-04-29 16:46:46,Under way using engine,0.0,345.20000000000005,344.9
2024-04-29 16:46:56,Under way using engine,0.0,345.20000000000005,344.9
