Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:17:15,Under way using engine,11.25,31.350000000000023,33.30000000000001
2024-06-07 06:18:15,Under way using engine,11.22,32.5,34.39999999999998
2024-06-07 06:19:15,Under way using engine,11.19,33.64999999999998,35.5
2024-06-07 06:20:15,Under way using engine,11.16,34.80000000000001,36.60000000000002
2024-06-07 06:21:15,Under way using engine,11.13,35.94999999999999,37.69999999999999
2024-06-07 06:22:15,Under way using engine,11.1,37.10000000000002,38.80000000000001
2024-06-07 06:23:15,Under way using engine,11.0,37.0,38.80000000000001
2024-06-07 06:24:15,Under way using engine,11.1,37.5,39.80000000000001
2024-06-07 06:25:15,Under way using engine,11.0,38.69999999999999,41.80000000000001
2024-06-07 06:26:15,Under way using engine,11.0,39.5,41.80000000000001
2024-06-07 06:27:15,Under way using engine,11.0,39.39999999999998,41.80000000000001
2024-06-07 06:28:15,Under way using engine,11.0,39.19999999999999,41.80000000000001
2024-06-07 06:29:15,Under way using engine,11.0,39.39999999999998,41.80000000000001
2024-06-07 06:30:15,Under way using engine,11.0,39.80000000000001,41.80000000000001
2024-06-07 06:31:15,Under way using engine,11.1,39.39999999999998,40.80000000000001
2024-06-07 06:32:15,Under way using engine,11.1,38.30000000000001,38.80000000000001
2024-06-07 06:33:15,Under way using engine,11.1,36.80000000000001,37.80000000000001
2024-06-07 06:34:15,Under way using engine,11.1,36.89999999999998,38.80000000000001
2024-06-07 06:35:15,Under way using engine,10.9,39.0,41.80000000000001
2024-06-07 06:36:15,Under way using engine,10.8,41.30000000000001,44.80000000000001
2024-06-07 06:37:15,Under way using engine,10.7,43.19999999999999,45.80000000000001
2024-06-07 06:38:15,Under way using engine,10.6,43.5,45.80000000000001
2024-06-07 06:39:15,Under way using engine,10.5,43.60000000000002,45.80000000000001
2024-06-07 06:40:15,Under way using engine,10.5,43.10000000000002,44.80000000000001
2024-06-07 06:41:15,Under way using engine,10.5,41.89999999999998,43.80000000000001
2024-06-07 06:42:15,Under way using engine,10.5,40.69999999999999,42.80000000000001
2024-06-07 06:43:15,Under way using engine,10.45,40.55000000000001,42.80000000000001
2024-06-07 06:44:15,Under way using engine,10.4,40.39999999999998,42.80000000000001
2024-06-07 06:45:15,Under way using engine,10.4,40.80000000000001,42.80000000000001
2024-06-07 06:46:15,Under way using engine,10.4,41.30000000000001,43.80000000000001
2024-06-07 06:47:15,Under way using engine,10.3,42.69999999999999,43.80000000000001
2024-06-07 06:48:15,Under way using engine,10.3,42.69999999999999,43.80000000000001
2024-06-07 06:49:15,Under way using engine,10.2,42.19999999999999,42.80000000000001
2024-06-07 06:50:15,Under way using engine,10.2,42.0,41.80000000000001
2024-06-07 06:51:15,Under way using engine,10.2,41.10000000000002,40.80000000000001
2024-06-07 06:52:15,Under way using engine,10.2,40.89999999999998,40.80000000000001
2024-06-07 06:53:15,Under way using engine,10.2,40.89999999999998,40.80000000000001
2024-06-07 06:54:15,Under way using engine,10.2,41.5,41.80000000000001
2024-06-07 06:55:15,Under way using engine,10.2125,41.693749999999966,42.05000000000001
2024-06-07 06:56:15,Under way using engine,10.225,41.88749999999999,42.30000000000001
2024-06-07 06:57:15,Under way using engine,10.2375,42.08125000000001,42.55000000000001
2024-06-07 06:58:15,Under way using engine,10.25,42.27499999999998,42.80000000000001
2024-06-07 06:59:15,Under way using engine,10.2625,42.46875,43.05000000000001
2024-06-07 07:00:15,Under way using engine,10.275,42.66250000000002,43.30000000000001
2024-06-07 07:01:15,Under way using engine,10.2875,42.85624999999999,43.55000000000001
2024-06-07 07:02:15,Under way using engine,10.3,43.05000000000001,43.80000000000001
2024-06-07 07:03:15,Under way using engine,10.3125,43.24374999999998,44.05000000000001
2024-06-07 07:04:15,Under way using engine,10.325,43.4375,44.30000000000001
2024-06-07 07:05:15,Under way using engine,10.3375,43.63125000000002,44.55000000000001
2024-06-07 07:06:15,Under way using engine,10.35,43.82499999999999,44.80000000000001
2024-06-07 07:07:15,Under way using engine,10.3625,44.01875000000001,45.05000000000001
2024-06-07 07:08:15,Under way using engine,10.375,44.212500000000034,45.30000000000001
2024-06-07 07:09:15,Under way using engine,10.3875,44.40625,45.55000000000001
2024-06-07 07:10:15,Under way using engine,10.4,44.60000000000002,45.80000000000001
2024-06-07 07:11:15,Under way using engine,10.4,44.80000000000001,45.80000000000001
2024-06-07 07:12:15,Under way using engine,10.4,44.80000000000001,46.80000000000001
2024-06-07 07:13:15,Under way using engine,10.4,45.10000000000002,46.80000000000001
2024-06-07 07:14:15,Under way using engine,10.4,45.10000000000002,46.80000000000001
2024-06-07 07:15:15,Under way using engine,10.4,46.0,47.80000000000001
2024-06-07 07:16:15,Under way using engine,10.3,46.69999999999999,48.80000000000001
2024-06-07 07:17:15,Under way using engine,10.3,47.39999999999998,48.80000000000001
2024-06-07 07:18:15,Under way using engine,10.3,48.30000000000001,49.80000000000001
2024-06-07 07:19:15,Under way using engine,10.3,49.19999999999999,50.80000000000001
2024-06-07 07:20:15,Under way using engine,10.3,49.139999999999986,50.60000000000002
2024-06-07 07:21:15,Under way using engine,10.3,49.079999999999984,50.39999999999998
2024-06-07 07:22:15,Under way using engine,10.3,49.01999999999998,50.19999999999999
2024-06-07 07:23:15,Under way using engine,10.3,48.95999999999998,50.0
2024-06-07 07:24:15,Under way using engine,10.3,48.900000000000034,49.80000000000001
2024-06-07 07:25:15,Under way using engine,10.3,48.84000000000003,49.60000000000002
2024-06-07 07:26:15,Under way using engine,10.3,48.78000000000003,49.39999999999998
2024-06-07 07:27:15,Under way using engine,10.3,48.72000000000003,49.19999999999999
2024-06-07 07:28:15,Under way using engine,10.3,48.660000000000025,49.0
2024-06-07 07:29:15,Under way using engine,10.3,48.60000000000002,48.80000000000001
2024-06-07 07:30:15,Under way using engine,10.3,48.30000000000001,48.80000000000001
2024-06-07 07:31:15,Under way using engine,10.3,48.0,48.80000000000001
2024-06-07 07:32:15,Under way using engine,10.3,48.19999999999999,48.80000000000001
2024-06-07 07:33:15,Under way using engine,10.3,48.80000000000001,48.80000000000001
2024-06-07 07:34:15,Under way using engine,10.3,48.80000000000001,48.80000000000001
2024-06-07 07:35:15,Under way using engine,10.3,48.69999999999999,48.80000000000001
2024-06-07 07:36:15,Under way using engine,10.3,48.39999999999998,47.80000000000001
2024-06-07 07:37:15,Under way using engine,10.3,48.80000000000001,48.80000000000001
2024-06-07 07:38:15,Under way using engine,10.3,49.39999999999998,48.80000000000001
2024-06-07 07:39:15,Under way using engine,10.3,49.80000000000001,48.80000000000001
2024-06-07 07:40:15,Under way using engine,10.3,49.30000000000001,47.80000000000001
2024-06-07 07:41:15,Under way using engine,10.3,48.5,46.80000000000001
2024-06-07 07:42:15,Under way using engine,10.4,48.30000000000001,46.80000000000001
2024-06-07 07:43:15,Under way using engine,10.4,48.80000000000001,47.80000000000001
2024-06-07 07:44:15,Under way using engine,10.4,48.80000000000001,47.80000000000001
2024-06-07 07:45:15,Under way using engine,10.4,48.80000000000001,47.80000000000001
2024-06-07 07:46:15,Under way using engine,10.4,48.80000000000001,47.80000000000001
2024-06-07 07:47:15,Under way using engine,10.4,48.80000000000001,47.80000000000001
2024-06-07 07:48:15,Under way using engine,10.4,48.80000000000001,47.80000000000001
2024-06-07 07:49:15,Under way using engine,10.4,48.80000000000001,47.80000000000001
