Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:05:16,Under way using engine,11.633333333333333,1.8333333333333712,5.0
2024-06-25 05:05:26,Under way using engine,11.616666666666667,1.8666666666666742,5.0
2024-06-25 05:05:36,Under way using engine,11.6,1.8999999999999773,5.0
2024-06-25 05:05:46,Under way using engine,11.6,1.9750000000000227,5.0
2024-06-25 05:05:56,Under way using engine,11.6,2.0500000000000114,5.0
2024-06-25 05:06:06,Under way using engine,11.6,2.125,5.0
2024-06-25 05:06:16,Under way using engine,11.6,2.1999999999999886,5.0
2024-06-25 05:06:26,Under way using engine,11.6,2.25,5.0
2024-06-25 05:06:36,Under way using engine,11.6,2.3000000000000114,5.0
2024-06-25 05:06:46,Under way using engine,11.6,2.1999999999999886,5.0
2024-06-25 05:06:56,Under way using engine,11.6,2.1000000000000227,5.0
2024-06-25 05:07:06,Under way using engine,11.6,2.25,5.0
2024-06-25 05:07:16,Under way using engine,11.6,2.3999999999999773,5.0
2024-06-25 05:07:26,Under way using engine,11.6,2.3500000000000227,5.0
2024-06-25 05:07:36,Under way using engine,11.6,2.3000000000000114,5.0
2024-06-25 05:07:46,Under way using engine,11.6,2.3999999999999773,5.0
2024-06-25 05:07:56,Under way using engine,11.6,2.5,5.0
2024-06-25 05:08:06,Under way using engine,11.6,2.4499999999999886,5.5
2024-06-25 05:08:16,Under way using engine,11.6,2.3999999999999773,6.0
2024-06-25 05:08:26,Under way using engine,11.55,2.8500000000000227,6.5
2024-06-25 05:08:36,Under way using engine,11.5,3.3000000000000114,7.0
2024-06-25 05:08:46,Under way using engine,11.5,3.8999999999999773,7.0
2024-06-25 05:08:56,Under way using engine,11.5,4.5,7.0
2024-06-25 05:09:06,Under way using engine,11.5,4.649999999999977,7.0
2024-06-25 05:09:16,Under way using engine,11.5,4.800000000000011,7.0
2024-06-25 05:09:26,Under way using engine,11.5,4.899999999999977,7.0
2024-06-25 05:09:36,Under way using engine,11.5,5.0,7.0
2024-06-25 05:09:46,Under way using engine,11.5,5.199999999999989,7.0
2024-06-25 05:09:56,Under way using engine,11.5,5.399999999999977,7.0
2024-06-25 05:10:06,Under way using engine,11.5,5.399999999999977,7.0
2024-06-25 05:10:16,Under way using engine,11.5,5.399999999999977,7.0
2024-06-25 05:10:26,Under way using engine,11.5,5.350000000000023,7.0
2024-06-25 05:10:36,Under way using engine,11.5,5.300000000000011,7.0
2024-06-25 05:10:46,Under way using engine,11.5,5.350000000000023,7.0
2024-06-25 05:10:56,Under way using engine,11.5,5.399999999999977,7.0
2024-06-25 05:11:06,Under way using engine,11.5,5.449999999999989,7.0
2024-06-25 05:11:16,Under way using engine,11.5,5.5,7.0
2024-06-25 05:11:26,Under way using engine,11.5,5.550000000000011,7.0
2024-06-25 05:11:36,Under way using engine,11.5,5.600000000000023,7.0
2024-06-25 05:11:46,Under way using engine,11.5,5.625,7.0
2024-06-25 05:11:56,Under way using engine,11.5,5.649999999999977,7.0
2024-06-25 05:12:06,Under way using engine,11.5,5.6749999999999545,7.0
2024-06-25 05:12:16,Under way using engine,11.5,5.699999999999989,7.0
2024-06-25 05:12:26,Under way using engine,11.5,5.699999999999989,7.0
2024-06-25 05:12:36,Under way using engine,11.5,5.699999999999989,7.0
2024-06-25 05:12:46,Under way using engine,11.5,5.699999999999989,7.0
2024-06-25 05:12:56,Under way using engine,11.5,5.699999999999989,7.0
