Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:30:04,Under way using engine,13.2,0.2333333333333485,1.7666666666666515
2024-05-29 16:30:14,Under way using engine,13.2,0.21666666666669698,1.9333333333333371
2024-05-29 16:30:24,Under way using engine,13.2,0.19999999999998863,2.1000000000000227
2024-05-29 16:30:34,Under way using engine,13.2,0.6000000000000227,2.1000000000000227
2024-05-29 16:30:44,Under way using engine,13.2,0.6399999999999864,2.1000000000000227
2024-05-29 16:30:54,Under way using engine,13.2,0.67999999999995,2.1000000000000227
2024-05-29 16:31:04,Under way using engine,13.2,0.7200000000000273,2.1000000000000227
2024-05-29 16:31:14,Under way using engine,13.2,0.7599999999999909,2.1000000000000227
2024-05-29 16:31:24,Under way using engine,13.2,0.7999999999999545,2.1000000000000227
2024-05-29 16:31:34,Under way using engine,13.2,0.7999999999999545,2.1000000000000227
2024-05-29 16:31:44,Under way using engine,13.2,0.8500000000000227,1.9333333333333371
2024-05-29 16:31:54,Under way using engine,13.2,0.8999999999999773,1.7666666666666515
2024-05-29 16:32:04,Under way using engine,13.2,0.9499999999999886,1.6000000000000227
2024-05-29 16:32:14,Under way using engine,13.2,1.0,1.4333333333333371
2024-05-29 16:32:24,Under way using engine,13.2,1.0499999999999545,1.2666666666666515
2024-05-29 16:32:34,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-05-29 16:32:44,Under way using engine,13.2,0.10000000000002274,1.1000000000000227
2024-05-29 16:32:54,Under way using engine,13.18,0.37999999999999545,1.2999999999999545
2024-05-29 16:33:04,Under way using engine,13.16,0.6599999999999682,1.5
2024-05-29 16:33:14,Under way using engine,13.14,0.9399999999999977,1.6999999999999886
2024-05-29 16:33:24,Under way using engine,13.12,1.2200000000000273,1.8999999999999773
2024-05-29 16:33:34,Under way using engine,13.1,1.5,2.1000000000000227
2024-05-29 16:33:44,Under way using engine,13.1,1.1999999999999886,2.1000000000000227
2024-05-29 16:33:54,Under way using engine,13.1,1.1200000000000045,2.1000000000000227
2024-05-29 16:34:04,Under way using engine,13.1,1.0399999999999636,2.1000000000000227
2024-05-29 16:34:14,Under way using engine,13.1,0.9600000000000364,2.1000000000000227
2024-05-29 16:34:24,Under way using engine,13.1,0.8799999999999955,2.1000000000000227
2024-05-29 16:34:34,Under way using engine,13.1,0.7999999999999545,2.1000000000000227
2024-05-29 16:34:44,Under way using engine,13.1,0.8999999999999773,2.1000000000000227
2024-05-29 16:34:54,Under way using engine,13.1,0.9600000000000364,2.2999999999999545
2024-05-29 16:35:04,Under way using engine,13.1,1.0199999999999818,2.5
2024-05-29 16:35:14,Under way using engine,13.1,1.079999999999984,2.6999999999999886
2024-05-29 16:35:24,Under way using engine,13.1,1.1399999999999864,2.8999999999999773
2024-05-29 16:35:34,Under way using engine,13.1,1.1999999999999886,3.1000000000000227
2024-05-29 16:35:44,Under way using engine,13.1,1.2999999999999545,2.1000000000000227
2024-05-29 16:35:54,Under way using engine,13.1,1.3500000000000227,2.6000000000000227
2024-05-29 16:36:04,Under way using engine,13.1,1.3999999999999773,3.1000000000000227
2024-05-29 16:36:14,Under way using engine,13.1,1.5,2.7666666666666515
2024-05-29 16:36:24,Under way using engine,13.1,1.6000000000000227,2.433333333333337
2024-05-29 16:36:34,Under way using engine,13.1,1.6999999999999886,2.1000000000000227
2024-05-29 16:36:44,Under way using engine,13.1,1.1999999999999886,2.1000000000000227
2024-05-29 16:36:54,Under way using engine,13.1,1.25,2.1000000000000227
2024-05-29 16:37:04,Under way using engine,13.1,1.2999999999999545,2.1000000000000227
2024-05-29 16:37:14,Under way using engine,13.1,1.2999999999999545,2.1000000000000227
2024-05-29 16:37:24,Under way using engine,13.1,1.2999999999999545,2.1000000000000227
2024-05-29 16:37:34,Under way using engine,13.1,1.2999999999999545,2.1000000000000227
2024-05-29 16:37:44,Under way using engine,13.1,1.1999999999999886,2.1000000000000227
2024-05-29 16:37:54,Under way using engine,13.1,1.2999999999999545,2.1000000000000227
2024-05-29 16:38:04,Under way using engine,13.1,1.3999999999999773,2.1000000000000227
2024-05-29 16:38:14,Under way using engine,13.1,1.5,2.1000000000000227
2024-05-29 16:38:24,Under way using engine,13.15,1.5,2.1000000000000227
2024-05-29 16:38:34,Under way using engine,13.2,1.5,2.1000000000000227
2024-05-29 16:38:44,Under way using engine,13.2,1.1999999999999886,2.1000000000000227
2024-05-29 16:38:54,Under way using engine,13.15,1.2999999999999545,2.1000000000000227
2024-05-29 16:39:04,Under way using engine,13.1,1.3999999999999773,2.1000000000000227
2024-05-29 16:39:14,Under way using engine,13.1,1.3999999999999773,2.1000000000000227
2024-05-29 16:39:24,Under way using engine,13.1,1.3999999999999773,2.1000000000000227
2024-05-29 16:39:34,Under way using engine,13.1,1.3999999999999773,2.1000000000000227
2024-05-29 16:39:44,Under way using engine,13.1,1.3999999999999773,2.1000000000000227
