Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:14:00,Under way using engine,7.3,0.30000000000001137,5.699999999999989
2024-03-17 02:14:10,Under way using engine,7.2,359.7,5.699999999999989
2024-03-17 02:14:20,Under way using engine,7.3,359.8,5.699999999999989
2024-03-17 02:14:30,Under way using engine,7.25,359.40000000000003,5.699999999999989
2024-03-17 02:14:40,Under way using engine,7.2,359.0,5.699999999999989
2024-03-17 02:14:50,Under way using engine,7.1,358.9,5.699999999999989
2024-03-17 02:15:00,Under way using engine,7.1,359.3,6.699999999999989
2024-03-17 02:15:10,Under way using engine,7.3,0.19999999999998863,6.699999999999989
2024-03-17 02:15:20,Under way using engine,7.2,0.19999999999998863,6.699999999999989
2024-03-17 02:15:30,Under way using engine,7.25,0.30000000000001137,6.699999999999989
2024-03-17 02:15:40,Under way using engine,7.3,0.39999999999997726,6.699999999999989
2024-03-17 02:15:50,Under way using engine,7.4,0.0999999999999659,5.699999999999989
2024-03-17 02:16:00,Under way using engine,7.3,0.19999999999998863,5.699999999999989
2024-03-17 02:16:10,Under way using engine,7.25,2.1499999999999773,8.699999999999989
2024-03-17 02:16:20,Under way using engine,7.2,4.099999999999966,11.699999999999989
2024-03-17 02:16:30,Under way using engine,7.1,6.399999999999977,14.199999999999989
2024-03-17 02:16:40,Under way using engine,7.0,8.699999999999989,16.69999999999999
2024-03-17 02:16:50,Under way using engine,7.0,10.300000000000011,17.69999999999999
2024-03-17 02:17:00,Under way using engine,6.96,10.920000000000016,18.099999999999966
2024-03-17 02:17:10,Under way using engine,6.92,11.54000000000002,18.5
2024-03-17 02:17:20,Under way using engine,6.88,12.159999999999968,18.899999999999977
2024-03-17 02:17:30,Under way using engine,6.84,12.779999999999973,19.30000000000001
2024-03-17 02:17:40,Under way using engine,6.8,13.399999999999977,19.69999999999999
2024-03-17 02:17:50,Under way using engine,6.9,14.199999999999989,19.69999999999999
2024-03-17 02:18:00,Under way using engine,6.933333333333334,14.316666666666663,19.69999999999999
2024-03-17 02:18:10,Under way using engine,6.966666666666667,14.43333333333328,19.69999999999999
2024-03-17 02:18:20,Under way using engine,7.0,14.550000000000011,19.69999999999999
2024-03-17 02:18:30,Under way using engine,7.033333333333333,14.666666666666629,19.69999999999999
2024-03-17 02:18:40,Under way using engine,7.066666666666666,14.783333333333303,19.69999999999999
2024-03-17 02:18:50,Under way using engine,7.1,14.899999999999977,19.69999999999999
2024-03-17 02:19:00,Under way using engine,7.066666666666666,15.583333333333314,20.866666666666674
2024-03-17 02:19:10,Under way using engine,7.033333333333333,16.26666666666665,22.033333333333303
2024-03-17 02:19:20,Under way using engine,7.0,16.94999999999999,23.19999999999999
2024-03-17 02:19:30,Under way using engine,6.966666666666667,17.633333333333326,24.366666666666674
2024-03-17 02:19:40,Under way using engine,6.933333333333334,18.316666666666663,25.533333333333303
2024-03-17 02:19:50,Under way using engine,6.9,19.0,26.69999999999999
2024-03-17 02:20:00,Under way using engine,6.8500000000000005,21.26666666666665,28.366666666666674
2024-03-17 02:20:10,Under way using engine,6.8,23.533333333333303,30.033333333333303
2024-03-17 02:20:20,Under way using engine,6.75,25.80000000000001,31.69999999999999
2024-03-17 02:20:30,Under way using engine,6.7,28.066666666666663,33.366666666666674
2024-03-17 02:20:40,Under way using engine,6.65,30.333333333333314,35.0333333333333
2024-03-17 02:20:50,Under way using engine,6.6,32.599999999999966,36.69999999999999
2024-03-17 02:21:00,Under way using engine,6.7,32.599999999999966,36.69999999999999
2024-03-17 02:21:10,Under way using engine,6.6,32.5,36.69999999999999
2024-03-17 02:21:20,Under way using engine,6.65,32.67500000000001,36.69999999999999
2024-03-17 02:21:30,Under way using engine,6.699999999999999,32.849999999999966,36.69999999999999
2024-03-17 02:21:40,Under way using engine,6.75,33.02499999999998,36.69999999999999
2024-03-17 02:21:50,Under way using engine,6.8,33.19999999999999,36.69999999999999
2024-03-17 02:22:00,Under way using engine,6.7,33.0,36.69999999999999
2024-03-17 02:22:10,Under way using engine,6.8,33.0,36.69999999999999
2024-03-17 02:22:20,Under way using engine,6.8,33.5,36.69999999999999
2024-03-17 02:22:30,Under way using engine,6.8,33.30000000000001,36.69999999999999
2024-03-17 02:22:40,Under way using engine,6.8,33.099999999999966,36.69999999999999
2024-03-17 02:22:50,Under way using engine,6.8,32.89999999999998,36.69999999999999
2024-03-17 02:23:00,Under way using engine,6.8,32.599999999999966,36.69999999999999
2024-03-17 02:23:10,Under way using engine,6.9,32.39999999999998,36.69999999999999
2024-03-17 02:23:20,Under way using engine,6.8,32.5,36.69999999999999
2024-03-17 02:23:30,Under way using engine,6.833333333333333,32.39999999999998,36.69999999999999
2024-03-17 02:23:40,Under way using engine,6.866666666666667,32.30000000000001,36.69999999999999
2024-03-17 02:23:50,Under way using engine,6.9,32.19999999999999,36.69999999999999
2024-03-17 02:24:00,Under way using engine,7.1,32.30000000000001,36.69999999999999
2024-03-17 02:24:10,Under way using engine,7.1,32.30000000000001,36.69999999999999
2024-03-17 02:24:20,Under way using engine,7.1,32.30000000000001,36.69999999999999
2024-03-17 02:24:30,Under way using engine,7.1,32.30000000000001,36.69999999999999
2024-03-17 02:24:40,Under way using engine,7.1,32.30000000000001,36.69999999999999
