Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:53:16,Under way using engine,6.5,348.59999999999997,351.7
2024-06-03 05:53:26,Under way using engine,6.65,348.84999999999997,351.2
2024-06-03 05:53:36,Under way using engine,6.8,349.09999999999997,350.7
2024-06-03 05:53:46,Under way using engine,6.949999999999999,349.34999999999997,350.2
2024-06-03 05:53:56,Under way using engine,7.1,349.59999999999997,349.7
2024-06-03 05:54:06,Under way using engine,6.8,348.4,349.2
2024-06-03 05:54:16,Under way using engine,6.5,347.2,348.7
2024-06-03 05:54:26,Under way using engine,6.525,346.825,348.95
2024-06-03 05:54:36,Under way using engine,6.55,346.45,349.2
2024-06-03 05:54:46,Under way using engine,6.574999999999999,346.075,349.45
2024-06-03 05:54:56,Under way using engine,6.6,345.7,349.7
2024-06-03 05:55:06,Under way using engine,6.85,347.59999999999997,349.7
2024-06-03 05:55:16,Under way using engine,7.1,349.5,349.7
2024-06-03 05:55:26,Under way using engine,7.025,348.675,349.7
2024-06-03 05:55:36,Under way using engine,6.949999999999999,347.84999999999997,349.7
2024-06-03 05:55:46,Under way using engine,6.875,347.025,349.7
2024-06-03 05:55:56,Under way using engine,6.8,346.2,349.7
2024-06-03 05:56:06,Under way using engine,6.8,346.6333333333333,349.7
2024-06-03 05:56:16,Under way using engine,6.8,347.06666666666666,349.7
2024-06-03 05:56:26,Under way using engine,6.8,347.5,349.7
2024-06-03 05:56:36,Under way using engine,6.8,347.9333333333333,349.7
2024-06-03 05:56:46,Under way using engine,6.8,348.3666666666667,349.7
2024-06-03 05:56:56,Under way using engine,6.8,348.8,349.7
2024-06-03 05:57:06,Under way using engine,6.85,350.05,349.7
2024-06-03 05:57:16,Under way using engine,6.9,351.3,349.7
2024-06-03 05:57:26,Under way using engine,6.9,351.75,349.95
2024-06-03 05:57:36,Under way using engine,6.9,352.2,350.2
2024-06-03 05:57:46,Under way using engine,6.9,352.65,350.45
2024-06-03 05:57:56,Under way using engine,6.9,353.09999999999997,350.7
2024-06-03 05:58:06,Under way using engine,7.0,352.95,350.7
2024-06-03 05:58:16,Under way using engine,7.1,352.8,350.7
2024-06-03 05:58:26,Under way using engine,7.1,352.8,350.7
2024-06-03 05:58:36,Under way using engine,7.1,352.8,350.7
2024-06-03 05:58:46,Under way using engine,7.1,352.8,350.7
2024-06-03 05:58:56,Under way using engine,7.1,352.8,350.7
