Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:58:42,Under way using engine,12.778947368421052,357.5815789473684,355.38421052631577
2024-05-23 07:58:52,Under way using engine,12.742105263157896,357.53684210526313,355.3315789473684
2024-05-23 07:59:02,Under way using engine,12.705263157894738,357.4921052631579,355.27894736842103
2024-05-23 07:59:12,Under way using engine,12.66842105263158,357.4473684210526,355.2263157894737
2024-05-23 07:59:22,Under way using engine,12.63157894736842,357.40263157894736,355.1736842105263
2024-05-23 07:59:32,Under way using engine,12.594736842105265,357.3578947368421,355.12105263157895
2024-05-23 07:59:42,Under way using engine,12.557894736842105,357.31315789473683,355.0684210526316
2024-05-23 07:59:52,Under way using engine,12.521052631578948,357.2684210526316,355.0157894736842
2024-05-23 08:00:02,Under way using engine,12.48421052631579,357.2236842105263,354.9631578947368
2024-05-23 08:00:12,Under way using engine,12.447368421052632,357.17894736842106,354.91052631578947
2024-05-23 08:00:22,Under way using engine,12.410526315789474,357.13421052631577,354.85789473684207
2024-05-23 08:00:32,Under way using engine,12.373684210526315,357.08947368421053,354.80526315789473
2024-05-23 08:00:42,Under way using engine,12.33684210526316,357.04473684210524,354.75263157894733
2024-05-23 08:00:52,Under way using engine,12.3,357.0,354.7
2024-05-23 08:01:02,Under way using engine,12.25,357.2,354.8666666666667
2024-05-23 08:01:12,Under way using engine,12.2,357.4,355.0333333333333
2024-05-23 08:01:22,Under way using engine,12.15,357.59999999999997,355.2
2024-05-23 08:01:32,Under way using engine,12.1,357.8,355.3666666666667
2024-05-23 08:01:42,Under way using engine,12.05,358.0,355.5333333333333
2024-05-23 08:01:52,Under way using engine,12.0,358.2,355.7
2024-05-23 08:02:02,Under way using engine,11.966666666666669,358.4833333333333,356.0333333333333
2024-05-23 08:02:12,Under way using engine,11.933333333333334,358.76666666666665,356.3666666666667
2024-05-23 08:02:22,Under way using engine,11.9,359.05,356.7
2024-05-23 08:02:32,Under way using engine,11.866666666666667,359.3333333333333,357.0333333333333
2024-05-23 08:02:42,Under way using engine,11.833333333333334,359.6166666666666,357.3666666666667
2024-05-23 08:02:52,Under way using engine,11.8,359.9,357.7
2024-05-23 08:03:02,Under way using engine,11.775,0.125,357.7
2024-05-23 08:03:12,Under way using engine,11.75,0.3499999999999659,357.7
2024-05-23 08:03:22,Under way using engine,11.725,0.5749999999999886,357.7
2024-05-23 08:03:32,Under way using engine,11.7,0.8000000000000114,357.7
2024-05-23 08:03:42,Under way using engine,11.65,0.9499999999999886,357.2
2024-05-23 08:03:52,Under way using engine,11.6,1.099999999999966,356.7
2024-05-23 08:04:02,Under way using engine,11.55,0.8749999999999432,356.45
2024-05-23 08:04:12,Under way using engine,11.5,0.6499999999999773,356.2
2024-05-23 08:04:22,Under way using engine,11.45,0.42500000000001137,355.95
2024-05-23 08:04:32,Under way using engine,11.4,0.19999999999998863,355.7
2024-05-23 08:04:42,Under way using engine,11.4,0.05000000000001137,355.2
2024-05-23 08:04:52,Under way using engine,11.4,359.9,354.7
2024-05-23 08:05:02,Under way using engine,11.3,358.55,354.7
2024-05-23 08:05:12,Under way using engine,11.2,357.2,354.7
2024-05-23 08:05:22,Under way using engine,11.2,357.59999999999997,355.7
2024-05-23 08:05:32,Under way using engine,11.2,358.0,356.7
2024-05-23 08:05:42,Under way using engine,11.15,359.15000000000003,356.7
2024-05-23 08:05:52,Under way using engine,11.1,0.30000000000001137,356.7
2024-05-23 08:06:02,Under way using engine,10.95,0.3499999999999659,356.7
2024-05-23 08:06:12,Under way using engine,10.8,0.39999999999997726,356.7
2024-05-23 08:06:22,Under way using engine,10.7,0.44999999999998863,357.2
2024-05-23 08:06:32,Under way using engine,10.6,0.5,357.7
2024-05-23 08:06:42,Under way using engine,10.5,0.8499999999999659,358.7
2024-05-23 08:06:52,Under way using engine,10.4,1.1999999999999886,359.7
2024-05-23 08:07:02,Under way using engine,10.35,1.599999999999966,0.6999999999999886
2024-05-23 08:07:12,Under way using engine,10.3,2.0,1.6999999999999886
2024-05-23 08:07:22,Under way using engine,10.25,3.349999999999966,2.1999999999999886
2024-05-23 08:07:32,Under way using engine,10.2,4.699999999999989,2.6999999999999886
2024-05-23 08:07:42,Under way using engine,10.15,6.300000000000011,2.6999999999999886
2024-05-23 08:07:52,Under way using engine,10.1,7.899999999999977,2.6999999999999886
