Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:03:49,Under way using engine,4.0,42.60000000000002,56.60000000000002
2024-04-26 06:03:59,Under way using engine,4.075,43.049999999999955,56.60000000000002
2024-04-26 06:04:09,Under way using engine,4.15,43.5,56.60000000000002
2024-04-26 06:04:19,Under way using engine,4.225,43.950000000000045,56.60000000000002
2024-04-26 06:04:29,Under way using engine,4.3,44.39999999999998,56.60000000000002
2024-04-26 06:04:39,Under way using engine,4.4,45.10000000000002,56.60000000000002
2024-04-26 06:04:49,Under way using engine,4.48,45.620000000000005,57.0
2024-04-26 06:04:59,Under way using engine,4.5600000000000005,46.139999999999986,57.39999999999998
2024-04-26 06:05:09,Under way using engine,4.64,46.65999999999997,57.799999999999955
2024-04-26 06:05:19,Under way using engine,4.72,47.17999999999995,58.19999999999999
2024-04-26 06:05:29,Under way using engine,4.8,47.69999999999999,58.60000000000002
2024-04-26 06:05:39,Under way using engine,4.9,48.60000000000002,58.60000000000002
2024-04-26 06:05:49,Under way using engine,4.983333333333333,48.7833333333333,58.60000000000002
2024-04-26 06:05:59,Under way using engine,5.066666666666667,48.9666666666667,58.60000000000002
2024-04-26 06:06:09,Under way using engine,5.15,49.14999999999998,58.60000000000002
2024-04-26 06:06:19,Under way using engine,5.233333333333333,49.333333333333314,58.60000000000002
2024-04-26 06:06:29,Under way using engine,5.316666666666667,49.51666666666665,58.60000000000002
2024-04-26 06:06:39,Under way using engine,5.4,49.69999999999999,58.60000000000002
2024-04-26 06:06:49,Under way using engine,5.45,49.85000000000002,58.60000000000002
2024-04-26 06:06:59,Under way using engine,5.5,50.0,58.60000000000002
2024-04-26 06:07:09,Under way using engine,5.550000000000001,50.14999999999998,58.60000000000002
2024-04-26 06:07:19,Under way using engine,5.6000000000000005,50.299999999999955,58.60000000000002
2024-04-26 06:07:29,Under way using engine,5.65,50.44999999999999,58.60000000000002
2024-04-26 06:07:39,Under way using engine,5.7,50.60000000000002,58.60000000000002
2024-04-26 06:07:49,Under way using engine,5.75,50.48333333333335,58.43333333333334
2024-04-26 06:07:59,Under way using engine,5.8,50.366666666666674,58.26666666666665
2024-04-26 06:08:09,Under way using engine,5.85,50.25,58.10000000000002
2024-04-26 06:08:19,Under way using engine,5.9,50.133333333333326,57.93333333333334
2024-04-26 06:08:29,Under way using engine,5.95,50.01666666666665,57.76666666666665
2024-04-26 06:08:39,Under way using engine,6.0,49.89999999999998,57.60000000000002
2024-04-26 06:08:49,Under way using engine,6.05,49.875,57.60000000000002
2024-04-26 06:08:59,Under way using engine,6.1,49.85000000000002,57.60000000000002
2024-04-26 06:09:09,Under way using engine,6.15,49.82499999999999,57.60000000000002
2024-04-26 06:09:19,Under way using engine,6.2,49.799999999999955,57.60000000000002
