Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:53:36,Under way using engine,13.7,353.91666666666663,353.4
2024-04-21 22:53:46,Under way using engine,13.7,354.0,353.4
2024-04-21 22:53:56,Under way using engine,13.7,354.05,353.4
2024-04-21 22:54:06,Under way using engine,13.7,354.1,353.4
2024-04-21 22:54:16,Under way using engine,13.7,354.15,353.4
2024-04-21 22:54:26,Under way using engine,13.7,354.20000000000005,353.4
2024-04-21 22:54:36,Under way using engine,13.7,354.25,353.4
2024-04-21 22:54:46,Under way using engine,13.7,354.3,353.4
2024-04-21 22:54:56,Under way using engine,13.7,354.20000000000005,353.4
2024-04-21 22:55:06,Under way using engine,13.7,354.1,353.4
2024-04-21 22:55:16,Under way using engine,13.7,354.0,353.4
2024-04-21 22:55:26,Under way using engine,13.7,353.9,353.4
2024-04-21 22:55:36,Under way using engine,13.7,353.8,353.4
2024-04-21 22:55:46,Under way using engine,13.7,353.7,353.4
2024-04-21 22:55:56,Under way using engine,13.7,353.6,353.4
2024-04-21 22:56:06,Under way using engine,13.7,353.6333333333333,353.56666666666666
2024-04-21 22:56:16,Under way using engine,13.7,353.66666666666663,353.73333333333335
2024-04-21 22:56:26,Under way using engine,13.7,353.70000000000005,353.9
2024-04-21 22:56:36,Under way using engine,13.7,353.73333333333335,354.06666666666666
2024-04-21 22:56:46,Under way using engine,13.7,353.76666666666665,354.23333333333335
2024-04-21 22:56:56,Under way using engine,13.7,353.8,354.4
2024-04-21 22:57:06,Under way using engine,13.7,353.75,354.4
2024-04-21 22:57:16,Under way using engine,13.7,353.70000000000005,354.4
2024-04-21 22:57:26,Under way using engine,13.7,353.65,354.4
2024-04-21 22:57:36,Under way using engine,13.7,353.6,354.4
2024-04-21 22:57:46,Under way using engine,13.7,353.6,354.4
