Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:49:31,Under way using engine,13.283333333333331,0.6166666666666742,358.93333333333334
2024-04-05 22:49:41,Under way using engine,13.3,1.0,359.1
2024-04-05 22:49:51,Under way using engine,13.3,1.0,359.1
2024-04-05 22:50:01,Under way using engine,13.3,1.0,359.1
2024-04-05 22:50:11,Under way using engine,13.3,1.0,359.1
2024-04-05 22:50:21,Under way using engine,13.3,1.0,359.1
2024-04-05 22:50:31,Under way using engine,13.3,1.0,359.1
2024-04-05 22:50:41,Under way using engine,13.316666666666666,0.9500000000000455,359.1
2024-04-05 22:50:51,Under way using engine,13.333333333333334,0.9000000000000341,359.1
2024-04-05 22:51:01,Under way using engine,13.35,0.8500000000000227,359.1
2024-04-05 22:51:11,Under way using engine,13.366666666666667,0.8000000000000114,359.1
2024-04-05 22:51:21,Under way using engine,13.383333333333333,0.7500000000000568,359.1
2024-04-05 22:51:31,Under way using engine,13.4,0.7000000000000455,359.1
2024-04-05 22:51:41,Under way using engine,13.4,0.7583333333333826,359.0166666666667
2024-04-05 22:51:51,Under way using engine,13.4,0.8166666666667197,358.93333333333334
2024-04-05 22:52:01,Under way using engine,13.4,0.8750000000000568,358.85
2024-04-05 22:52:11,Under way using engine,13.4,0.933333333333394,358.7666666666667
2024-04-05 22:52:21,Under way using engine,13.4,0.9916666666667311,358.68333333333334
2024-04-05 22:52:31,Under way using engine,13.4,1.0500000000000682,358.6
2024-04-05 22:52:41,Under way using engine,13.4,1.1083333333333485,358.5166666666667
2024-04-05 22:52:51,Under way using engine,13.4,1.1666666666666856,358.43333333333334
2024-04-05 22:53:01,Under way using engine,13.4,1.2250000000000227,358.35
2024-04-05 22:53:11,Under way using engine,13.4,1.2833333333333599,358.2666666666667
2024-04-05 22:53:21,Under way using engine,13.4,1.341666666666697,358.18333333333334
2024-04-05 22:53:31,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:53:41,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:53:51,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:54:01,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:54:11,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:54:21,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:54:31,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:54:41,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:54:51,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:55:01,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:55:11,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:55:21,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:55:31,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:55:41,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:55:51,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:56:01,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:56:11,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:56:21,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:56:31,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:56:41,Under way using engine,13.4,1.400000000000034,358.1
2024-04-05 22:56:51,Under way using engine,13.4,1.400000000000034,358.1
