Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:42:09,Under way using engine,11.0,1.25,359.5
2024-06-29 05:42:19,Under way using engine,11.0,1.1999999999999886,0.0
2024-06-29 05:42:29,Under way using engine,11.0,1.25,0.0
2024-06-29 05:42:39,Under way using engine,11.0,1.3000000000000114,0.0
2024-06-29 05:42:49,Under way using engine,11.0,1.6999999999999886,0.0
2024-06-29 05:42:59,Under way using engine,11.0,2.3999999999999773,0.0
2024-06-29 05:43:09,Under way using engine,10.95,2.2999999999999545,0.0
2024-06-29 05:43:19,Under way using engine,10.9,2.1999999999999886,0.0
2024-06-29 05:43:29,Under way using engine,10.95,2.0499999999999545,0.0
2024-06-29 05:43:39,Under way using engine,11.0,1.8999999999999773,0.0
2024-06-29 05:43:49,Under way using engine,11.0,1.8500000000000227,0.0
2024-06-29 05:43:59,Under way using engine,11.0,1.7999999999999545,0.0
2024-06-29 05:44:09,Under way using engine,11.0,1.75,0.0
2024-06-29 05:44:19,Under way using engine,11.0,1.6999999999999886,0.0
2024-06-29 05:44:29,Under way using engine,11.016666666666666,2.1666666666666288,359.8333333333333
2024-06-29 05:44:39,Under way using engine,11.033333333333331,2.6333333333333258,359.6666666666667
2024-06-29 05:44:49,Under way using engine,11.05,3.1000000000000227,359.5
2024-06-29 05:44:59,Under way using engine,11.066666666666666,3.566666666666663,359.3333333333333
2024-06-29 05:45:09,Under way using engine,11.083333333333332,4.033333333333303,359.1666666666667
2024-06-29 05:45:19,Under way using engine,11.1,4.5,359.0
2024-06-29 05:45:29,Under way using engine,10.98,2.2799999999999727,356.2
2024-06-29 05:45:39,Under way using engine,10.86,0.060000000000002274,353.4
2024-06-29 05:45:49,Under way using engine,10.74,357.84,350.6
2024-06-29 05:45:59,Under way using engine,10.62,355.62,347.8
2024-06-29 05:46:09,Under way using engine,10.5,353.4,345.0
2024-06-29 05:46:19,Under way using engine,10.4,350.6,344.0
2024-06-29 05:46:29,Under way using engine,10.383333333333333,349.3666666666667,343.6666666666667
2024-06-29 05:46:39,Under way using engine,10.366666666666667,348.1333333333333,343.3333333333333
2024-06-29 05:46:49,Under way using engine,10.35,346.9,343.0
2024-06-29 05:46:59,Under way using engine,10.333333333333334,345.6666666666667,342.6666666666667
2024-06-29 05:47:09,Under way using engine,10.316666666666666,344.43333333333334,342.3333333333333
2024-06-29 05:47:19,Under way using engine,10.3,343.2,342.0
