Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:07:46,Under way using engine,10.866666666666667,320.76666666666665,319.5
2024-06-07 06:07:56,Under way using engine,10.85,320.65,319.5
2024-06-07 06:08:06,Under way using engine,10.833333333333334,320.5333333333333,319.5
2024-06-07 06:08:16,Under way using engine,10.816666666666666,320.4166666666667,319.5
2024-06-07 06:08:26,Under way using engine,10.8,320.3,319.5
2024-06-07 06:08:36,Under way using engine,10.783333333333331,320.15,319.5
2024-06-07 06:08:46,Under way using engine,10.766666666666667,320.0,319.5
2024-06-07 06:08:56,Under way using engine,10.75,319.85,319.5
2024-06-07 06:09:06,Under way using engine,10.733333333333333,319.7,319.5
2024-06-07 06:09:16,Under way using engine,10.716666666666669,319.55,319.5
2024-06-07 06:09:26,Under way using engine,10.7,319.4,319.5
2024-06-07 06:09:36,Under way using engine,10.7,319.425,319.25
2024-06-07 06:09:46,Under way using engine,10.7,319.45,319.0
2024-06-07 06:09:56,Under way using engine,10.7,319.475,318.75
2024-06-07 06:10:06,Under way using engine,10.7,319.5,318.5
2024-06-07 06:10:16,Under way using engine,10.7,319.1666666666667,318.8333333333333
2024-06-07 06:10:26,Under way using engine,10.7,318.8333333333333,319.1666666666667
2024-06-07 06:10:36,Under way using engine,10.7,318.5,319.5
2024-06-07 06:10:46,Under way using engine,10.7,318.4,319.5
2024-06-07 06:10:56,Under way using engine,10.7,318.3,319.5
2024-06-07 06:11:06,Under way using engine,10.7,318.2,319.5
2024-06-07 06:11:16,Under way using engine,10.7,318.2,319.5
2024-06-07 06:11:26,Under way using engine,10.7,318.2,319.5
2024-06-07 06:11:36,Under way using engine,10.7,318.2,319.5
2024-06-07 06:11:46,Under way using engine,10.7,318.2,319.5
2024-06-07 06:11:56,Under way using engine,10.7,318.2,319.5
2024-06-07 06:12:06,Under way using engine,10.7,318.2,319.5
2024-06-07 06:12:16,Under way using engine,10.733333333333333,318.1,319.5
2024-06-07 06:12:26,Under way using engine,10.766666666666666,318.0,319.5
2024-06-07 06:12:36,Under way using engine,10.8,317.9,319.5
2024-06-07 06:12:46,Under way using engine,10.833333333333334,317.8,319.5
2024-06-07 06:12:56,Under way using engine,10.866666666666667,317.7,319.5
2024-06-07 06:13:06,Under way using engine,10.9,317.6,319.5
2024-06-07 06:13:16,Under way using engine,10.9,317.6,319.5
2024-06-07 06:13:26,Under way using engine,10.9,317.6,319.5
2024-06-07 06:13:36,Under way using engine,10.9,317.6,319.5
2024-06-07 06:13:46,Under way using engine,10.9,317.6,319.5
2024-06-07 06:13:56,Under way using engine,10.9,317.6,319.5
2024-06-07 06:14:06,Under way using engine,10.9,317.6,319.5
2024-06-07 06:14:16,Under way using engine,10.9,317.6,319.5
2024-06-07 06:14:26,Under way using engine,10.9,317.6,319.5
2024-06-07 06:14:36,Under way using engine,10.9,317.6,319.5
2024-06-07 06:14:46,Under way using engine,10.9,317.6,319.5
