Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:44:33,Under way using engine,17.0,359.40000000000003,357.8
2024-04-23 17:44:43,Under way using engine,17.0,359.3,357.8
2024-04-23 17:44:53,Under way using engine,16.966666666666665,359.26666666666665,358.1333333333333
2024-04-23 17:45:03,Under way using engine,16.933333333333334,359.23333333333335,358.4666666666667
2024-04-23 17:45:13,Under way using engine,16.9,359.2,358.8
2024-04-23 17:45:23,Under way using engine,16.9,359.2,358.4666666666667
2024-04-23 17:45:33,Under way using engine,16.9,359.2,358.1333333333333
2024-04-23 17:45:43,Under way using engine,16.9,359.2,357.8
2024-04-23 17:45:53,Under way using engine,16.933333333333334,359.23333333333335,358.1333333333333
2024-04-23 17:46:03,Under way using engine,16.966666666666665,359.26666666666665,358.4666666666667
2024-04-23 17:46:13,Under way using engine,17.0,359.3,358.8
2024-04-23 17:46:23,Under way using engine,17.0,359.33333333333337,358.8
2024-04-23 17:46:33,Under way using engine,17.0,359.3666666666667,358.8
2024-04-23 17:46:43,Under way using engine,17.0,359.40000000000003,358.8
2024-04-23 17:46:53,Under way using engine,16.966666666666665,359.43333333333334,358.8
2024-04-23 17:47:03,Under way using engine,16.933333333333334,359.4666666666667,358.8
2024-04-23 17:47:13,Under way using engine,16.9,359.5,358.8
2024-04-23 17:47:23,Under way using engine,16.9,359.56666666666666,358.8
2024-04-23 17:47:33,Under way using engine,16.9,359.6333333333333,358.8
2024-04-23 17:47:43,Under way using engine,16.9,359.7,358.8
2024-04-23 17:47:53,Under way using engine,16.916666666666664,359.7,358.8
2024-04-23 17:48:03,Under way using engine,16.933333333333334,359.7,358.8
2024-04-23 17:48:13,Under way using engine,16.95,359.7,358.8
2024-04-23 17:48:23,Under way using engine,16.966666666666665,359.7,358.8
2024-04-23 17:48:33,Under way using engine,16.983333333333334,359.7,358.8
2024-04-23 17:48:43,Under way using engine,17.0,359.7,358.8
2024-04-23 17:48:53,Under way using engine,16.983333333333334,359.6333333333333,358.6333333333333
2024-04-23 17:49:03,Under way using engine,16.966666666666665,359.56666666666666,358.4666666666667
2024-04-23 17:49:13,Under way using engine,16.95,359.5,358.3
2024-04-23 17:49:23,Under way using engine,16.933333333333334,359.43333333333334,358.1333333333333
2024-04-23 17:49:33,Under way using engine,16.916666666666664,359.3666666666667,357.9666666666667
2024-04-23 17:49:43,Under way using engine,16.9,359.3,357.8
2024-04-23 17:49:53,Under way using engine,16.9,359.2166666666667,357.9666666666667
2024-04-23 17:50:03,Under way using engine,16.9,359.1333333333333,358.1333333333333
2024-04-23 17:50:13,Under way using engine,16.9,359.05,358.3
2024-04-23 17:50:23,Under way using engine,16.9,358.9666666666667,358.4666666666667
2024-04-23 17:50:33,Under way using engine,16.9,358.8833333333333,358.6333333333333
2024-04-23 17:50:43,Under way using engine,16.9,358.8,358.8
2024-04-23 17:50:53,Under way using engine,16.9,359.0083333333333,358.9666666666667
2024-04-23 17:51:03,Under way using engine,16.9,359.2166666666667,359.1333333333333
2024-04-23 17:51:13,Under way using engine,16.9,359.425,359.3
2024-04-23 17:51:23,Under way using engine,16.9,359.6333333333333,359.4666666666667
2024-04-23 17:51:33,Under way using engine,16.9,359.8416666666667,359.6333333333333
2024-04-23 17:51:43,Under way using engine,16.9,0.05000000000001137,359.8
2024-04-23 17:51:53,Under way using engine,16.9,0.25833333333332575,359.9666666666667
2024-04-23 17:52:03,Under way using engine,16.9,0.466666666666697,0.13333333333332575
2024-04-23 17:52:13,Under way using engine,16.9,0.6750000000000114,0.30000000000001137
2024-04-23 17:52:23,Under way using engine,16.9,0.8833333333333258,0.466666666666697
2024-04-23 17:52:33,Under way using engine,16.9,1.091666666666697,0.6333333333333258
2024-04-23 17:52:43,Under way using engine,16.9,1.3000000000000114,0.8000000000000114
2024-04-23 17:52:53,Under way using engine,16.9,1.3000000000000114,0.8000000000000114
2024-04-23 17:53:03,Under way using engine,16.9,1.3000000000000114,0.8000000000000114
2024-04-23 17:53:13,Under way using engine,16.9,1.3000000000000114,0.8000000000000114
2024-04-23 17:53:23,Under way using engine,16.9,1.3000000000000114,0.8000000000000114
2024-04-23 17:53:33,Under way using engine,16.9,1.3000000000000114,0.8000000000000114
