Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:08:58,Under way using engine,2.6,0.10000000000002274,346.8
2024-03-22 06:09:08,Under way using engine,2.6,0.10000000000002274,346.8
2024-03-22 06:09:18,Under way using engine,2.6,0.10000000000002274,346.8
2024-03-22 06:09:28,Under way using engine,2.6,0.10000000000002274,346.8
2024-03-22 06:09:38,Under way using engine,2.6,0.10000000000002274,346.8
2024-03-22 06:09:48,Under way using engine,2.6,0.0,347.8
2024-03-22 06:09:58,Under way using engine,2.6,0.339999999999975,348.0
2024-03-22 06:10:08,Under way using engine,2.6,0.6800000000000068,348.2
2024-03-22 06:10:18,Under way using engine,2.6,1.0199999999999818,348.4
2024-03-22 06:10:28,Under way using engine,2.6,1.3600000000000136,348.6
2024-03-22 06:10:38,Under way using engine,2.6,1.6999999999999886,348.8
2024-03-22 06:10:48,Under way using engine,2.6,1.6000000000000227,348.8
2024-03-22 06:10:58,Under way using engine,2.6,2.0500000000000114,348.8
2024-03-22 06:11:08,Under way using engine,2.6,2.5,348.8
2024-03-22 06:11:18,Under way using engine,2.6333333333333333,2.7666666666666515,349.1333333333333
2024-03-22 06:11:28,Under way using engine,2.666666666666667,3.033333333333303,349.4666666666667
2024-03-22 06:11:38,Under way using engine,2.7,3.3000000000000114,349.8
2024-03-22 06:11:48,Under way using engine,2.7,3.8000000000000114,349.8
2024-03-22 06:11:58,Under way using engine,2.7,3.6000000000000227,349.8
2024-03-22 06:12:08,Under way using engine,2.7,3.3999999999999773,349.8
2024-03-22 06:12:18,Under way using engine,2.7,3.066666666666663,349.4666666666667
2024-03-22 06:12:28,Under way using engine,2.7,2.7333333333333485,349.1333333333333
2024-03-22 06:12:38,Under way using engine,2.7,2.3999999999999773,348.8
2024-03-22 06:12:48,Under way using engine,2.7,1.8999999999999773,347.8
2024-03-22 06:12:58,Under way using engine,2.7,1.5500000000000114,347.8
2024-03-22 06:13:08,Under way using engine,2.7,1.1999999999999886,347.8
2024-03-22 06:13:18,Under way using engine,2.666666666666667,1.033333333333303,347.8
2024-03-22 06:13:28,Under way using engine,2.6333333333333333,0.8666666666666742,347.8
2024-03-22 06:13:38,Under way using engine,2.6,0.6999999999999886,347.8
2024-03-22 06:13:48,Under way using engine,2.6,1.1999999999999886,348.8
2024-03-22 06:13:58,Under way using engine,2.6,1.9499999999999886,349.3
2024-03-22 06:14:08,Under way using engine,2.6,2.6999999999999886,349.8
2024-03-22 06:14:18,Under way using engine,2.6,2.8666666666666742,349.4666666666667
2024-03-22 06:14:28,Under way using engine,2.6,3.033333333333303,349.1333333333333
2024-03-22 06:14:38,Under way using engine,2.6,3.1999999999999886,348.8
2024-03-22 06:14:48,Under way using engine,2.6,2.8833333333333258,348.6333333333333
2024-03-22 06:14:58,Under way using engine,2.6,2.566666666666663,348.4666666666667
2024-03-22 06:15:08,Under way using engine,2.6,2.25,348.3
2024-03-22 06:15:18,Under way using engine,2.6,1.9333333333333371,348.1333333333333
2024-03-22 06:15:28,Under way using engine,2.6,1.6166666666666742,347.9666666666667
2024-03-22 06:15:38,Under way using engine,2.6,1.3000000000000114,347.8
2024-03-22 06:15:48,Under way using engine,2.6,1.2666666666666515,347.6333333333333
2024-03-22 06:15:58,Under way using engine,2.6,1.2333333333333485,347.4666666666667
2024-03-22 06:16:08,Under way using engine,2.6,1.1999999999999886,347.3
2024-03-22 06:16:18,Under way using engine,2.6,1.1666666666666856,347.1333333333333
2024-03-22 06:16:28,Under way using engine,2.6,1.1333333333333258,346.9666666666667
2024-03-22 06:16:38,Under way using engine,2.6,1.1000000000000227,346.8
2024-03-22 06:16:48,Under way using engine,2.6,1.4499999999999886,347.3
2024-03-22 06:16:58,Under way using engine,2.6,1.8000000000000114,347.8
2024-03-22 06:17:08,Under way using engine,2.6,2.1499999999999773,348.3
2024-03-22 06:17:18,Under way using engine,2.6,2.5,348.8
2024-03-22 06:17:28,Under way using engine,2.6,3.1499999999999773,349.3
2024-03-22 06:17:38,Under way using engine,2.6,3.8000000000000114,349.8
2024-03-22 06:17:48,Under way using engine,2.6,4.050000000000011,349.8
2024-03-22 06:17:58,Under way using engine,2.6,4.300000000000011,349.8
2024-03-22 06:18:08,Under way using engine,2.6,4.550000000000011,349.8
2024-03-22 06:18:18,Under way using engine,2.6,4.800000000000011,349.8
2024-03-22 06:18:28,Under way using engine,2.6,4.800000000000011,349.8
