Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:49:07,Under way using engine,11.8,4.0,4.300000000000011
2024-03-20 23:49:17,Under way using engine,11.8,3.8000000000000114,4.300000000000011
2024-03-20 23:49:27,Under way using engine,11.8,3.7000000000000455,4.300000000000011
2024-03-20 23:49:37,Under way using engine,11.8,3.6000000000000227,4.300000000000011
2024-03-20 23:49:47,Under way using engine,11.8,3.5500000000000114,4.300000000000011
2024-03-20 23:49:57,Under way using engine,11.8,3.5,4.300000000000011
2024-03-20 23:50:07,Under way using engine,11.8,3.5,4.300000000000011
2024-03-20 23:50:17,Under way using engine,11.8,3.5,4.300000000000011
2024-03-20 23:50:27,Under way using engine,11.8,3.5,4.300000000000011
2024-03-20 23:50:37,Under way using engine,11.8,3.625,4.300000000000011
2024-03-20 23:50:47,Under way using engine,11.8,3.75,4.300000000000011
2024-03-20 23:50:57,Under way using engine,11.8,3.875,4.300000000000011
2024-03-20 23:51:07,Under way using engine,11.8,4.0,4.300000000000011
2024-03-20 23:51:17,Under way using engine,11.8,4.100000000000023,4.300000000000011
2024-03-20 23:51:27,Under way using engine,11.8,4.050000000000011,4.300000000000011
2024-03-20 23:51:37,Under way using engine,11.8,4.0,4.300000000000011
2024-03-20 23:51:47,Under way using engine,11.8,3.8666666666666742,4.300000000000011
2024-03-20 23:51:57,Under way using engine,11.8,3.7333333333333485,4.300000000000011
2024-03-20 23:52:07,Under way using engine,11.8,3.6000000000000227,4.300000000000011
2024-03-20 23:52:17,Under way using engine,11.8,3.6000000000000227,4.300000000000011
2024-03-20 23:52:27,Under way using engine,11.8,3.7000000000000455,4.300000000000011
2024-03-20 23:52:37,Under way using engine,11.8,3.8000000000000114,4.300000000000011
2024-03-20 23:52:47,Under way using engine,11.8,3.900000000000034,4.300000000000011
2024-03-20 23:52:57,Under way using engine,11.8,4.0,4.300000000000011
2024-03-20 23:53:07,Under way using engine,11.8,4.100000000000023,4.300000000000011
2024-03-20 23:53:17,Under way using engine,11.8,4.0,4.300000000000011
2024-03-20 23:53:27,Under way using engine,11.8,4.0,4.300000000000011
2024-03-20 23:53:37,Under way using engine,11.8,4.0,4.300000000000011
2024-03-20 23:53:47,Under way using engine,11.8,4.0,4.300000000000011
2024-03-20 23:53:57,Under way using engine,11.8,4.0,4.300000000000011
2024-03-20 23:54:07,Under way using engine,11.8,4.100000000000023,4.300000000000011
2024-03-20 23:54:17,Under way using engine,11.8,4.100000000000023,4.300000000000011
2024-03-20 23:54:27,Under way using engine,11.8,4.050000000000011,3.8000000000000114
2024-03-20 23:54:37,Under way using engine,11.8,4.0,3.3000000000000114
2024-03-20 23:54:47,Under way using engine,11.8,3.8999999999999773,3.3000000000000114
2024-03-20 23:54:57,Under way using engine,11.8,3.8000000000000114,3.3000000000000114
2024-03-20 23:55:07,Under way using engine,11.8,3.7000000000000455,3.3000000000000114
2024-03-20 23:55:17,Under way using engine,11.8,3.8000000000000114,4.300000000000011
2024-03-20 23:55:27,Under way using engine,11.8,3.8999999999999773,4.300000000000011
2024-03-20 23:55:37,Under way using engine,11.8,4.0,4.300000000000011
2024-03-20 23:55:47,Under way using engine,11.8,4.100000000000023,4.300000000000011
2024-03-20 23:55:57,Under way using engine,11.8,3.8999999999999773,3.3000000000000114
2024-03-20 23:56:07,Under way using engine,11.8,3.8000000000000114,4.300000000000011
2024-03-20 23:56:17,Under way using engine,11.8,3.8000000000000114,4.300000000000011
2024-03-20 23:56:27,Under way using engine,11.8,3.9500000000000455,4.300000000000011
2024-03-20 23:56:37,Under way using engine,11.8,4.100000000000023,4.300000000000011
2024-03-20 23:56:47,Under way using engine,11.8,4.300000000000011,4.300000000000011
2024-03-20 23:56:57,Under way using engine,11.8,4.300000000000011,4.300000000000011
2024-03-20 23:57:07,Under way using engine,11.8,4.25,4.300000000000011
2024-03-20 23:57:17,Under way using engine,11.8,4.2000000000000455,4.300000000000011
2024-03-20 23:57:27,Under way using engine,11.8,4.25,4.300000000000011
2024-03-20 23:57:37,Under way using engine,11.8,4.300000000000011,4.300000000000011
2024-03-20 23:57:47,Under way using engine,11.8,4.300000000000011,3.3000000000000114
2024-03-20 23:57:57,Under way using engine,11.8,4.300000000000011,3.3000000000000114
2024-03-20 23:58:07,Under way using engine,11.8,4.2000000000000455,3.3000000000000114
2024-03-20 23:58:17,Under way using engine,11.8,4.100000000000023,3.3000000000000114
