Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:08:59,Under way using engine,7.8,2.3999999999999773,352.2
2024-06-10 21:09:09,Under way using engine,7.8,2.4499999999999886,352.2
2024-06-10 21:09:19,Under way using engine,7.8,2.5,352.2
2024-06-10 21:09:29,Under way using engine,7.8,2.3000000000000114,352.2
2024-06-10 21:09:39,Under way using engine,7.7,2.3000000000000114,352.2
2024-06-10 21:09:49,Under way using engine,7.7,1.599999999999966,352.2
2024-06-10 21:09:59,Under way using engine,7.7,2.5,352.2
2024-06-10 21:10:09,Under way using engine,7.7,2.6999999999999886,352.2
2024-06-10 21:10:19,Under way using engine,7.7,2.8999999999999773,352.2
2024-06-10 21:10:29,Under way using engine,7.8,2.599999999999966,352.2
2024-06-10 21:10:39,Under way using engine,7.8,2.6999999999999886,352.2
2024-06-10 21:10:49,Under way using engine,7.7,2.8000000000000114,352.2
2024-06-10 21:10:59,Under way using engine,7.8,3.0,352.2
2024-06-10 21:11:09,Under way using engine,7.8,2.599999999999966,352.2
2024-06-10 21:11:19,Under way using engine,7.8,2.1999999999999886,352.2
2024-06-10 21:11:29,Under way using engine,7.7,2.5,352.2
2024-06-10 21:11:39,Under way using engine,7.7,2.599999999999966,352.2
2024-06-10 21:11:49,Under way using engine,7.8,2.6999999999999886,352.2
2024-06-10 21:11:59,Under way using engine,7.7,2.6999999999999886,352.2
2024-06-10 21:12:09,Under way using engine,7.75,3.3999999999999773,352.2
2024-06-10 21:12:19,Under way using engine,7.8,4.099999999999966,352.2
2024-06-10 21:12:29,Under way using engine,7.7,3.5,351.2
2024-06-10 21:12:39,Under way using engine,7.7,3.0,351.2
2024-06-10 21:12:49,Under way using engine,7.7,3.3000000000000114,350.2
2024-06-10 21:12:59,Under way using engine,7.7,2.1999999999999886,350.2
2024-06-10 21:13:09,Under way using engine,7.65,1.1999999999999886,349.7
2024-06-10 21:13:19,Under way using engine,7.6,0.19999999999998863,349.2
2024-06-10 21:13:29,Under way using engine,7.55,359.5,348.7
2024-06-10 21:13:39,Under way using engine,7.5,358.8,348.2
2024-06-10 21:13:49,Under way using engine,7.5,359.0,348.2
2024-06-10 21:13:59,Under way using engine,7.5,358.8,349.2
